name,date,maxtemp,prec_no,points_no
喜多方,2004-12-01,8.3,36,36176.0
喜多方,2004-12-02,10.2,36,36176.0
喜多方,2004-12-03,9.2,36,36176.0
喜多方,2004-12-04,8.8,36,36176.0
喜多方,2004-12-05,15.9,36,36176.0
喜多方,2004-12-06,7.8,36,36176.0
喜多方,2004-12-07,5.9,36,36176.0
喜多方,2004-12-08,9.2,36,36176.0
喜多方,2004-12-09,10.7,36,36176.0
喜多方,2004-12-10,12.3,36,36176.0
喜多方,2004-12-11,9.0,36,36176.0
喜多方,2004-12-12,9.8,36,36176.0
喜多方,2004-12-13,11.0,36,36176.0
喜多方,2004-12-14,9.3,36,36176.0
喜多方,2004-12-15,11.1,36,36176.0
喜多方,2004-12-16,8.5,36,36176.0
喜多方,2004-12-17,4.7,36,36176.0
喜多方,2004-12-18,5.7,36,36176.0
喜多方,2004-12-19,8.1,36,36176.0
喜多方,2004-12-20,15.1,36,36176.0
喜多方,2004-12-21,6.6,36,36176.0
喜多方,2004-12-22,2.6,36,36176.0
喜多方,2004-12-23,5.0,36,36176.0
喜多方,2004-12-24,3.6,36,36176.0
喜多方,2004-12-25,5.1,36,36176.0
喜多方,2004-12-26,5.0,36,36176.0
喜多方,2004-12-27,2.4,36,36176.0
喜多方,2004-12-28,2.2,36,36176.0
喜多方,2004-12-29,-0.5,36,36176.0
喜多方,2004-12-30,1.2,36,36176.0
喜多方,2004-12-31,-0.3,36,36176.0
猪苗代,2004-12-01,5.7,36,36276.0
猪苗代,2004-12-02,7.8,36,36276.0
猪苗代,2004-12-03,10.3,36,36276.0
猪苗代,2004-12-04,12.6,36,36276.0
猪苗代,2004-12-05,16.6,36,36276.0
猪苗代,2004-12-06,4.5,36,36276.0
猪苗代,2004-12-07,8.5,36,36276.0
猪苗代,2004-12-08,6.3,36,36276.0
猪苗代,2004-12-09,7.9,36,36276.0
猪苗代,2004-12-10,14.0,36,36276.0
猪苗代,2004-12-11,9.3,36,36276.0
猪苗代,2004-12-12,7.5,36,36276.0
猪苗代,2004-12-13,7.9,36,36276.0
猪苗代,2004-12-14,6.9,36,36276.0
猪苗代,2004-12-15,10.5,36,36276.0
猪苗代,2004-12-16,11.7,36,36276.0
猪苗代,2004-12-17,2.8,36,36276.0
猪苗代,2004-12-18,7.2,36,36276.0
猪苗代,2004-12-19,6.4,36,36276.0
猪苗代,2004-12-20,13.4,36,36276.0
猪苗代,2004-12-21,3.3,36,36276.0
猪苗代,2004-12-22,-0.6,36,36276.0
猪苗代,2004-12-23,1.2,36,36276.0
猪苗代,2004-12-24,1.6,36,36276.0
猪苗代,2004-12-25,1.9,36,36276.0
猪苗代,2004-12-26,1.9,36,36276.0
猪苗代,2004-12-27,0.3,36,36276.0
猪苗代,2004-12-28,0.1,36,36276.0
猪苗代,2004-12-29,-1.1,36,36276.0
猪苗代,2004-12-30,-1.4,36,36276.0
猪苗代,2004-12-31,0.3,36,36276.0
二本松,2004-12-01,11.0,36,36291.0
二本松,2004-12-02,11.0,36,36291.0
二本松,2004-12-03,14.0,36,36291.0
二本松,2004-12-04,15.8,36,36291.0
二本松,2004-12-05,19.0,36,36291.0
二本松,2004-12-06,8.4,36,36291.0
二本松,2004-12-07,10.5,36,36291.0
二本松,2004-12-08,12.6,36,36291.0
二本松,2004-12-09,8.5,36,36291.0
二本松,2004-12-10,13.9,36,36291.0
二本松,2004-12-11,12.0,36,36291.0
二本松,2004-12-12,9.5,36,36291.0
二本松,2004-12-13,10.6,36,36291.0
二本松,2004-12-14,9.7,36,36291.0
二本松,2004-12-15,13.7,36,36291.0
二本松,2004-12-16,16.0,36,36291.0
二本松,2004-12-17,7.5,36,36291.0
二本松,2004-12-18,8.9,36,36291.0
二本松,2004-12-19,9.1,36,36291.0
二本松,2004-12-20,9.8,36,36291.0
二本松,2004-12-21,6.7,36,36291.0
二本松,2004-12-22,3.7,36,36291.0
二本松,2004-12-23,5.9,36,36291.0
二本松,2004-12-24,7.3,36,36291.0
二本松,2004-12-25,8.4,36,36291.0
二本松,2004-12-26,7.9,36,36291.0
二本松,2004-12-27,5.2,36,36291.0
二本松,2004-12-28,3.4,36,36291.0
二本松,2004-12-29,-1.1,36,36291.0
二本松,2004-12-30,1.5,36,36291.0
二本松,2004-12-31,-0.2,36,36291.0
若松,2004-12-01,8.3,36,36361.0
若松,2004-12-02,9.8,36,36361.0
若松,2004-12-03,10.3,36,36361.0
若松,2004-12-04,8.9,36,36361.0
若松,2004-12-05,16.5,36,36361.0
若松,2004-12-06,7.3,36,36361.0
若松,2004-12-07,5.9,36,36361.0
若松,2004-12-08,9.2,36,36361.0
若松,2004-12-09,10.9,36,36361.0
若松,2004-12-10,13.7,36,36361.0
若松,2004-12-11,9.7,36,36361.0
若松,2004-12-12,10.4,36,36361.0
若松,2004-12-13,9.5,36,36361.0
若松,2004-12-14,9.4,36,36361.0
若松,2004-12-15,9.9,36,36361.0
若松,2004-12-16,9.2,36,36361.0
若松,2004-12-17,5.6,36,36361.0
若松,2004-12-18,7.0,36,36361.0
若松,2004-12-19,9.3,36,36361.0
若松,2004-12-20,14.7,36,36361.0
若松,2004-12-21,4.9,36,36361.0
若松,2004-12-22,2.9,36,36361.0
若松,2004-12-23,2.3,36,36361.0
若松,2004-12-24,4.8,36,36361.0
若松,2004-12-25,5.0,36,36361.0
若松,2004-12-26,5.8,36,36361.0
若松,2004-12-27,2.5,36,36361.0
若松,2004-12-28,2.8,36,36361.0
若松,2004-12-29,0.3,36,36361.0
若松,2004-12-30,0.4,36,36361.0
若松,2004-12-31,-1.0,36,36361.0
船引,2004-12-01,8.0,36,36391.0
船引,2004-12-02,9.6,36,36391.0
船引,2004-12-03,12.3,36,36391.0
船引,2004-12-04,15.0,36,36391.0
船引,2004-12-05,16.3,36,36391.0
船引,2004-12-06,7.1,36,36391.0
船引,2004-12-07,9.5,36,36391.0
船引,2004-12-08,9.2,36,36391.0
船引,2004-12-09,6.8,36,36391.0
船引,2004-12-10,14.1,36,36391.0
船引,2004-12-11,10.5,36,36391.0
船引,2004-12-12,5.8,36,36391.0
船引,2004-12-13,10.1,36,36391.0
船引,2004-12-14,8.7,36,36391.0
船引,2004-12-15,12.1,36,36391.0
船引,2004-12-16,13.3,36,36391.0
船引,2004-12-17,4.7,36,36391.0
船引,2004-12-18,10.5,36,36391.0
船引,2004-12-19,7.7,36,36391.0
船引,2004-12-20,9.7,36,36391.0
船引,2004-12-21,4.6,36,36391.0
船引,2004-12-22,2.8,36,36391.0
船引,2004-12-23,2.4,36,36391.0
船引,2004-12-24,4.5,36,36391.0
船引,2004-12-25,5.0,36,36391.0
船引,2004-12-26,4.8,36,36391.0
船引,2004-12-27,3.4,36,36391.0
船引,2004-12-28,2.6,36,36391.0
船引,2004-12-29,-2.1,36,36391.0
船引,2004-12-30,-0.1,36,36391.0
船引,2004-12-31,-1.0,36,36391.0
浪江,2004-12-01,13.7,36,36411.0
浪江,2004-12-02,12.4,36,36411.0
浪江,2004-12-03,16.7,36,36411.0
浪江,2004-12-04,18.0,36,36411.0
浪江,2004-12-05,21.5,36,36411.0
浪江,2004-12-06,11.5,36,36411.0
浪江,2004-12-07,15.1,36,36411.0
浪江,2004-12-08,15.0,36,36411.0
浪江,2004-12-09,8.7,36,36411.0
浪江,2004-12-10,14.8,36,36411.0
浪江,2004-12-11,12.9,36,36411.0
浪江,2004-12-12,7.9,36,36411.0
浪江,2004-12-13,13.7,36,36411.0
浪江,2004-12-14,9.3,36,36411.0
浪江,2004-12-15,15.9,36,36411.0
浪江,2004-12-16,18.0,36,36411.0
浪江,2004-12-17,9.4,36,36411.0
浪江,2004-12-18,10.7,36,36411.0
浪江,2004-12-19,10.4,36,36411.0
浪江,2004-12-20,12.8,36,36411.0
浪江,2004-12-21,8.8,36,36411.0
浪江,2004-12-22,6.4,36,36411.0
浪江,2004-12-23,7.0,36,36411.0
浪江,2004-12-24,9.5,36,36411.0
浪江,2004-12-25,10.2,36,36411.0
浪江,2004-12-26,9.4,36,36411.0
浪江,2004-12-27,6.8,36,36411.0
浪江,2004-12-28,5.2,36,36411.0
浪江,2004-12-29,1.1,36,36411.0
浪江,2004-12-30,2.8,36,36411.0
浪江,2004-12-31,1.8,36,36411.0
只見,2004-12-01,6.4,36,36426.0
只見,2004-12-02,7.9,36,36426.0
只見,2004-12-03,11.2,36,36426.0
只見,2004-12-04,9.8,36,36426.0
只見,2004-12-05,15.4,36,36426.0
只見,2004-12-06,6.1,36,36426.0
只見,2004-12-07,6.7,36,36426.0
只見,2004-12-08,8.3,36,36426.0
只見,2004-12-09,8.8,36,36426.0
只見,2004-12-10,12.2,36,36426.0
只見,2004-12-11,11.9,36,36426.0
只見,2004-12-12,9.5,36,36426.0
只見,2004-12-13,8.0,36,36426.0
只見,2004-12-14,10.3,36,36426.0
只見,2004-12-15,10.8,36,36426.0
只見,2004-12-16,9.2,36,36426.0
只見,2004-12-17,3.2,36,36426.0
只見,2004-12-18,8.1,36,36426.0
只見,2004-12-19,8.1,36,36426.0
只見,2004-12-20,13.0,36,36426.0
只見,2004-12-21,3.8,36,36426.0
只見,2004-12-22,0.9,36,36426.0
只見,2004-12-23,1.2,36,36426.0
只見,2004-12-24,1.5,36,36426.0
只見,2004-12-25,4.8,36,36426.0
只見,2004-12-26,2.8,36,36426.0
只見,2004-12-27,0.5,36,36426.0
只見,2004-12-28,0.8,36,36426.0
只見,2004-12-29,1.2,36,36426.0
只見,2004-12-30,0.2,36,36426.0
只見,2004-12-31,-2.9,36,36426.0
郡山,2004-12-01,9.7,36,36476.0
郡山,2004-12-02,10.1,36,36476.0
郡山,2004-12-03,13.7,36,36476.0
郡山,2004-12-04,15.1,36,36476.0
郡山,2004-12-05,18.4,36,36476.0
郡山,2004-12-06,7.5,36,36476.0
郡山,2004-12-07,10.3,36,36476.0
郡山,2004-12-08,10.6,36,36476.0
郡山,2004-12-09,8.9,36,36476.0
郡山,2004-12-10,16.1,36,36476.0
郡山,2004-12-11,12.4,36,36476.0
郡山,2004-12-12,7.1,36,36476.0
郡山,2004-12-13,11.2,36,36476.0
郡山,2004-12-14,10.6,36,36476.0
郡山,2004-12-15,13.5,36,36476.0
郡山,2004-12-16,15.2,36,36476.0
郡山,2004-12-17,6.6,36,36476.0
郡山,2004-12-18,12.4,36,36476.0
郡山,2004-12-19,9.7,36,36476.0
郡山,2004-12-20,11.4,36,36476.0
郡山,2004-12-21,6.1,36,36476.0
郡山,2004-12-22,3.6,36,36476.0
郡山,2004-12-23,3.1,36,36476.0
郡山,2004-12-24,5.7,36,36476.0
郡山,2004-12-25,6.1,36,36476.0
郡山,2004-12-26,5.6,36,36476.0
郡山,2004-12-27,4.5,36,36476.0
郡山,2004-12-28,3.6,36,36476.0
郡山,2004-12-29,-0.8,36,36476.0
郡山,2004-12-30,1.3,36,36476.0
郡山,2004-12-31,0.8,36,36476.0
南郷,2004-12-01,7.3,36,36536.0
南郷,2004-12-02,7.5,36,36536.0
南郷,2004-12-03,12.7,36,36536.0
南郷,2004-12-04,10.0,36,36536.0
南郷,2004-12-05,16.3,36,36536.0
南郷,2004-12-06,4.7,36,36536.0
南郷,2004-12-07,6.5,36,36536.0
南郷,2004-12-08,7.3,36,36536.0
南郷,2004-12-09,10.3,36,36536.0
南郷,2004-12-10,12.5,36,36536.0
南郷,2004-12-11,8.2,36,36536.0
南郷,2004-12-12,10.0,36,36536.0
南郷,2004-12-13,6.4,36,36536.0
南郷,2004-12-14,10.0,36,36536.0
南郷,2004-12-15,11.0,36,36536.0
南郷,2004-12-16,11.8,36,36536.0
南郷,2004-12-17,2.6,36,36536.0
南郷,2004-12-18,10.0,36,36536.0
南郷,2004-12-19,7.8,36,36536.0
南郷,2004-12-20,13.2,36,36536.0
南郷,2004-12-21,3.3,36,36536.0
南郷,2004-12-22,-0.3,36,36536.0
南郷,2004-12-23,0.1,36,36536.0
南郷,2004-12-24,1.9,36,36536.0
南郷,2004-12-25,3.5,36,36536.0
南郷,2004-12-26,2.0,36,36536.0
南郷,2004-12-27,0.2,36,36536.0
南郷,2004-12-28,-0.6,36,36536.0
南郷,2004-12-29,-1.0,36,36536.0
南郷,2004-12-30,-1.3,36,36536.0
南郷,2004-12-31,-4.1,36,36536.0
田島,2004-12-01,7.1,36,36641.0
田島,2004-12-02,7.5,36,36641.0
田島,2004-12-03,10.9,36,36641.0
田島,2004-12-04,10.0,36,36641.0
田島,2004-12-05,15.1,36,36641.0
田島,2004-12-06,4.9,36,36641.0
田島,2004-12-07,8.3,36,36641.0
田島,2004-12-08,8.9,36,36641.0
田島,2004-12-09,8.4,36,36641.0
田島,2004-12-10,13.8,36,36641.0
田島,2004-12-11,6.4,36,36641.0
田島,2004-12-12,9.2,36,36641.0
田島,2004-12-13,6.4,36,36641.0
田島,2004-12-14,9.4,36,36641.0
田島,2004-12-15,10.2,36,36641.0
田島,2004-12-16,12.0,36,36641.0
田島,2004-12-17,2.7,36,36641.0
田島,2004-12-18,10.3,36,36641.0
田島,2004-12-19,7.0,36,36641.0
田島,2004-12-20,14.6,36,36641.0
田島,2004-12-21,3.7,36,36641.0
田島,2004-12-22,1.3,36,36641.0
田島,2004-12-23,1.2,36,36641.0
田島,2004-12-24,2.4,36,36641.0
田島,2004-12-25,5.9,36,36641.0
田島,2004-12-26,2.5,36,36641.0
田島,2004-12-27,0.7,36,36641.0
田島,2004-12-28,0.2,36,36641.0
田島,2004-12-29,-2.2,36,36641.0
田島,2004-12-30,-1.5,36,36641.0
田島,2004-12-31,-2.8,36,36641.0
小野新町,2004-12-01,9.0,36,36591.0
小野新町,2004-12-02,9.2,36,36591.0
小野新町,2004-12-03,12.3,36,36591.0
小野新町,2004-12-04,15.3,36,36591.0
小野新町,2004-12-05,18.0,36,36591.0
小野新町,2004-12-06,6.8,36,36591.0
小野新町,2004-12-07,10.4,36,36591.0
小野新町,2004-12-08,10.2,36,36591.0
小野新町,2004-12-09,8.5,36,36591.0
小野新町,2004-12-10,14.7,36,36591.0
小野新町,2004-12-11,9.2,36,36591.0
小野新町,2004-12-12,5.4,36,36591.0
小野新町,2004-12-13,10.6,36,36591.0
小野新町,2004-12-14,9.3,36,36591.0
小野新町,2004-12-15,11.3,36,36591.0
小野新町,2004-12-16,14.4,36,36591.0
小野新町,2004-12-17,5.1,36,36591.0
小野新町,2004-12-18,11.9,36,36591.0
小野新町,2004-12-19,7.9,36,36591.0
小野新町,2004-12-20,9.6,36,36591.0
小野新町,2004-12-21,4.9,36,36591.0
小野新町,2004-12-22,3.7,36,36591.0
小野新町,2004-12-23,2.8,36,36591.0
小野新町,2004-12-24,4.7,36,36591.0
小野新町,2004-12-25,6.8,36,36591.0
小野新町,2004-12-26,5.4,36,36591.0
小野新町,2004-12-27,4.1,36,36591.0
小野新町,2004-12-28,3.3,36,36591.0
小野新町,2004-12-29,-0.7,36,36591.0
小野新町,2004-12-30,-0.6,36,36591.0
小野新町,2004-12-31,0.3,36,36591.0
白河,2004-12-01,11.1,36,36667.0
白河,2004-12-02,10.6,36,36667.0
白河,2004-12-03,11.6,36,36667.0
白河,2004-12-04,14.7,36,36667.0
白河,2004-12-05,20.7,36,36667.0
白河,2004-12-06,7.9,36,36667.0
白河,2004-12-07,8.7,36,36667.0
白河,2004-12-08,12.1,36,36667.0
白河,2004-12-09,7.4,36,36667.0
白河,2004-12-10,14.0,36,36667.0
白河,2004-12-11,10.8,36,36667.0
白河,2004-12-12,6.5,36,36667.0
白河,2004-12-13,9.9,36,36667.0
白河,2004-12-14,9.9,36,36667.0
白河,2004-12-15,11.6,36,36667.0
白河,2004-12-16,16.1,36,36667.0
白河,2004-12-17,7.0,36,36667.0
白河,2004-12-18,10.5,36,36667.0
白河,2004-12-19,9.4,36,36667.0
白河,2004-12-20,9.6,36,36667.0
白河,2004-12-21,7.5,36,36667.0
白河,2004-12-22,5.5,36,36667.0
白河,2004-12-23,4.7,36,36667.0
白河,2004-12-24,4.9,36,36667.0
白河,2004-12-25,8.3,36,36667.0
白河,2004-12-26,6.1,36,36667.0
白河,2004-12-27,4.8,36,36667.0
白河,2004-12-28,4.6,36,36667.0
白河,2004-12-29,-1.1,36,36667.0
白河,2004-12-30,1.7,36,36667.0
白河,2004-12-31,-0.3,36,36667.0
石川,2004-12-01,10.8,36,36676.0
石川,2004-12-02,10.6,36,36676.0
石川,2004-12-03,13.4,36,36676.0
石川,2004-12-04,14.0,36,36676.0
石川,2004-12-05,20.7,36,36676.0
石川,2004-12-06,7.7,36,36676.0
石川,2004-12-07,10.8,36,36676.0
石川,2004-12-08,11.3,36,36676.0
石川,2004-12-09,8.5,36,36676.0
石川,2004-12-10,14.8,36,36676.0
石川,2004-12-11,10.3,36,36676.0
石川,2004-12-12,6.1,36,36676.0
石川,2004-12-13,10.7,36,36676.0
石川,2004-12-14,10.0,36,36676.0
石川,2004-12-15,10.8,36,36676.0
石川,2004-12-16,15.9,36,36676.0
石川,2004-12-17,6.8,36,36676.0
石川,2004-12-18,12.1,36,36676.0
石川,2004-12-19,9.0,36,36676.0
石川,2004-12-20,8.6,36,36676.0
石川,2004-12-21,6.4,36,36676.0
石川,2004-12-22,6.5,36,36676.0
石川,2004-12-23,2.5,36,36676.0
石川,2004-12-24,6.4,36,36676.0
石川,2004-12-25,8.9,36,36676.0
石川,2004-12-26,6.1,36,36676.0
石川,2004-12-27,5.3,36,36676.0
石川,2004-12-28,4.5,36,36676.0
石川,2004-12-29,-1.0,36,36676.0
石川,2004-12-30,0.2,36,36676.0
石川,2004-12-31,-0.5,36,36676.0
東白川,2004-12-01,12.5,36,36821.0
東白川,2004-12-02,11.3,36,36821.0
東白川,2004-12-03,12.9,36,36821.0
東白川,2004-12-04,11.9,36,36821.0
東白川,2004-12-05,21.6,36,36821.0
東白川,2004-12-06,9.1,36,36821.0
東白川,2004-12-07,9.8,36,36821.0
東白川,2004-12-08,12.4,36,36821.0
東白川,2004-12-09,8.5,36,36821.0
東白川,2004-12-10,14.3,36,36821.0
東白川,2004-12-11,11.6,36,36821.0
東白川,2004-12-12,6.0,36,36821.0
東白川,2004-12-13,11.7,36,36821.0
東白川,2004-12-14,10.7,36,36821.0
東白川,2004-12-15,10.7,36,36821.0
東白川,2004-12-16,16.4,36,36821.0
東白川,2004-12-17,8.2,36,36821.0
東白川,2004-12-18,11.1,36,36821.0
東白川,2004-12-19,9.9,36,36821.0
東白川,2004-12-20,8.8,36,36821.0
東白川,2004-12-21,8.2,36,36821.0
東白川,2004-12-22,8.1,36,36821.0
東白川,2004-12-23,5.9,36,36821.0
東白川,2004-12-24,6.2,36,36821.0
東白川,2004-12-25,8.5,36,36821.0
東白川,2004-12-26,6.6,36,36821.0
東白川,2004-12-27,6.2,36,36821.0
東白川,2004-12-28,6.9,36,36821.0
東白川,2004-12-29,-0.3,36,36821.0
東白川,2004-12-30,1.6,36,36821.0
東白川,2004-12-31,0.1,36,36821.0
小名浜,2004-12-01,14.6,36,36846.0
小名浜,2004-12-02,14.0,36,36846.0
小名浜,2004-12-03,15.3,36,36846.0
小名浜,2004-12-04,15.4,36,36846.0
小名浜,2004-12-05,25.4,36,36846.0
小名浜,2004-12-06,12.1,36,36846.0
小名浜,2004-12-07,14.4,36,36846.0
小名浜,2004-12-08,16.3,36,36846.0
小名浜,2004-12-09,10.6,36,36846.0
小名浜,2004-12-10,16.7,36,36846.0
小名浜,2004-12-11,15.1,36,36846.0
小名浜,2004-12-12,8.3,36,36846.0
小名浜,2004-12-13,15.1,36,36846.0
小名浜,2004-12-14,10.0,36,36846.0
小名浜,2004-12-15,14.0,36,36846.0
小名浜,2004-12-16,19.0,36,36846.0
小名浜,2004-12-17,10.4,36,36846.0
小名浜,2004-12-18,11.3,36,36846.0
小名浜,2004-12-19,11.9,36,36846.0
小名浜,2004-12-20,13.9,36,36846.0
小名浜,2004-12-21,11.0,36,36846.0
小名浜,2004-12-22,10.7,36,36846.0
小名浜,2004-12-23,8.0,36,36846.0
小名浜,2004-12-24,10.1,36,36846.0
小名浜,2004-12-25,11.0,36,36846.0
小名浜,2004-12-26,9.3,36,36846.0
小名浜,2004-12-27,9.6,36,36846.0
小名浜,2004-12-28,8.3,36,36846.0
小名浜,2004-12-29,3.5,36,36846.0
小名浜,2004-12-30,4.5,36,36846.0
小名浜,2004-12-31,3.8,36,36846.0
西会津,2004-12-01,8.8,36,36251.0
西会津,2004-12-02,9.4,36,36251.0
西会津,2004-12-03,10.7,36,36251.0
西会津,2004-12-04,9.5,36,36251.0
西会津,2004-12-05,16.3,36,36251.0
西会津,2004-12-06,7.2,36,36251.0
西会津,2004-12-07,8.4,36,36251.0
西会津,2004-12-08,8.3,36,36251.0
西会津,2004-12-09,10.8,36,36251.0
西会津,2004-12-10,15.0,36,36251.0
西会津,2004-12-11,9.6,36,36251.0
西会津,2004-12-12,9.9,36,36251.0
西会津,2004-12-13,8.0,36,36251.0
西会津,2004-12-14,9.9,36,36251.0
西会津,2004-12-15,10.1,36,36251.0
西会津,2004-12-16,9.1,36,36251.0
西会津,2004-12-17,5.0,36,36251.0
西会津,2004-12-18,6.9,36,36251.0
西会津,2004-12-19,8.3,36,36251.0
西会津,2004-12-20,14.7,36,36251.0
西会津,2004-12-21,4.3,36,36251.0
西会津,2004-12-22,1.4,36,36251.0
西会津,2004-12-23,2.3,36,36251.0
西会津,2004-12-24,3.8,36,36251.0
西会津,2004-12-25,4.7,36,36251.0
西会津,2004-12-26,5.1,36,36251.0
西会津,2004-12-27,1.7,36,36251.0
西会津,2004-12-28,2.7,36,36251.0
西会津,2004-12-29,0.5,36,36251.0
西会津,2004-12-30,0.7,36,36251.0
西会津,2004-12-31,-1.1,36,36251.0
広野,2004-12-01,12.9,36,36611.0
広野,2004-12-02,13.5,36,36611.0
広野,2004-12-03,16.0,36,36611.0
広野,2004-12-04,17.0,36,36611.0
広野,2004-12-05,22.6,36,36611.0
広野,2004-12-06,12.0,36,36611.0
広野,2004-12-07,14.6,36,36611.0
広野,2004-12-08,14.9,36,36611.0
広野,2004-12-09,9.2,36,36611.0
広野,2004-12-10,15.0,36,36611.0
広野,2004-12-11,14.0,36,36611.0
広野,2004-12-12,7.8,36,36611.0
広野,2004-12-13,14.5,36,36611.0
広野,2004-12-14,9.9,36,36611.0
広野,2004-12-15,15.5,36,36611.0
広野,2004-12-16,16.3,36,36611.0
広野,2004-12-17,9.8,36,36611.0
広野,2004-12-18,11.0,36,36611.0
広野,2004-12-19,10.7,36,36611.0
広野,2004-12-20,13.7,36,36611.0
広野,2004-12-21,9.9,36,36611.0
広野,2004-12-22,8.5,36,36611.0
広野,2004-12-23,7.6,36,36611.0
広野,2004-12-24,9.6,36,36611.0
広野,2004-12-25,10.6,36,36611.0
広野,2004-12-26,9.7,36,36611.0
広野,2004-12-27,8.3,36,36611.0
広野,2004-12-28,7.9,36,36611.0
広野,2004-12-29,2.4,36,36611.0
広野,2004-12-30,3.8,36,36611.0
広野,2004-12-31,2.4,36,36611.0
金山,2004-12-01,7.2,36,36342.0
金山,2004-12-02,8.4,36,36342.0
金山,2004-12-03,10.6,36,36342.0
金山,2004-12-04,9.4,36,36342.0
金山,2004-12-05,16.3,36,36342.0
金山,2004-12-06,7.7,36,36342.0
金山,2004-12-07,5.9,36,36342.0
金山,2004-12-08,7.0,36,36342.0
金山,2004-12-09,10.1,36,36342.0
金山,2004-12-10,10.2,36,36342.0
金山,2004-12-11,7.2,36,36342.0
金山,2004-12-12,9.9,36,36342.0
金山,2004-12-13,6.6,36,36342.0
金山,2004-12-14,9.6,36,36342.0
金山,2004-12-15,10.2,36,36342.0
金山,2004-12-16,9.7,36,36342.0
金山,2004-12-17,3.7,36,36342.0
金山,2004-12-18,5.6,36,36342.0
