name,date,maxtemp,prec_no,points_no
梁川,2004-07-01,29.0,36,36066.0
梁川,2004-07-02,25.5,36,36066.0
梁川,2004-07-03,25.7,36,36066.0
梁川,2004-07-04,29.5,36,36066.0
梁川,2004-07-05,28.2,36,36066.0
梁川,2004-07-06,33.7,36,36066.0
梁川,2004-07-07,34.4,36,36066.0
梁川,2004-07-08,30.5,36,36066.0
梁川,2004-07-09,36.5,36,36066.0
梁川,2004-07-10,33.5,36,36066.0
梁川,2004-07-11,28.3,36,36066.0
梁川,2004-07-12,23.2,36,36066.0
梁川,2004-07-13,21.2,36,36066.0
梁川,2004-07-14,24.3,36,36066.0
梁川,2004-07-15,27.0,36,36066.0
梁川,2004-07-16,27.7,36,36066.0
梁川,2004-07-17,26.4,36,36066.0
梁川,2004-07-18,30.4,36,36066.0
梁川,2004-07-19,29.4,36,36066.0
梁川,2004-07-20,31.9,36,36066.0
梁川,2004-07-21,30.7,36,36066.0
梁川,2004-07-22,30.1,36,36066.0
梁川,2004-07-23,31.8,36,36066.0
梁川,2004-07-24,34.7,36,36066.0
梁川,2004-07-25,35.1,36,36066.0
梁川,2004-07-26,34.3,36,36066.0
梁川,2004-07-27,31.8,36,36066.0
梁川,2004-07-28,31.5,36,36066.0
梁川,2004-07-29,32.2,36,36066.0
梁川,2004-07-30,34.4,36,36066.0
梁川,2004-07-31,34.4,36,36066.0
福島,2004-07-01,30.5,36,36127.0
福島,2004-07-02,27.6,36,36127.0
福島,2004-07-03,28.0,36,36127.0
福島,2004-07-04,32.1,36,36127.0
福島,2004-07-05,32.0,36,36127.0
福島,2004-07-06,34.4,36,36127.0
福島,2004-07-07,36.3,36,36127.0
福島,2004-07-08,33.4,36,36127.0
福島,2004-07-09,35.8,36,36127.0
福島,2004-07-10,34.9,36,36127.0
福島,2004-07-11,27.5,36,36127.0
福島,2004-07-12,26.0,36,36127.0
福島,2004-07-13,20.7,36,36127.0
福島,2004-07-14,22.9,36,36127.0
福島,2004-07-15,27.9,36,36127.0
福島,2004-07-16,26.6,36,36127.0
福島,2004-07-17,27.7,36,36127.0
福島,2004-07-18,31.9,36,36127.0
福島,2004-07-19,29.4,36,36127.0
福島,2004-07-20,31.2,36,36127.0
福島,2004-07-21,30.0,36,36127.0
福島,2004-07-22,31.8,36,36127.0
福島,2004-07-23,33.5,36,36127.0
福島,2004-07-24,35.1,36,36127.0
福島,2004-07-25,36.1,36,36127.0
福島,2004-07-26,34.1,36,36127.0
福島,2004-07-27,34.0,36,36127.0
福島,2004-07-28,32.9,36,36127.0
福島,2004-07-29,31.9,36,36127.0
福島,2004-07-30,33.9,36,36127.0
福島,2004-07-31,34.4,36,36127.0
相馬,2004-07-01,27.0,36,36151.0
相馬,2004-07-02,21.6,36,36151.0
相馬,2004-07-03,23.4,36,36151.0
相馬,2004-07-04,25.7,36,36151.0
相馬,2004-07-05,26.2,36,36151.0
相馬,2004-07-06,33.2,36,36151.0
相馬,2004-07-07,32.3,36,36151.0
相馬,2004-07-08,25.8,36,36151.0
相馬,2004-07-09,32.9,36,36151.0
相馬,2004-07-10,29.1,36,36151.0
相馬,2004-07-11,27.8,36,36151.0
相馬,2004-07-12,20.2,36,36151.0
相馬,2004-07-13,21.9,36,36151.0
相馬,2004-07-14,21.3,36,36151.0
相馬,2004-07-15,24.9,36,36151.0
相馬,2004-07-16,28.7,36,36151.0
相馬,2004-07-17,27.0,36,36151.0
相馬,2004-07-18,30.7,36,36151.0
相馬,2004-07-19,31.1,36,36151.0
相馬,2004-07-20,32.6,36,36151.0
