name,date,maxtemp,prec_no,points_no
猪苗代,2001-12-27,1.1,36,36276.0
猪苗代,2001-12-28,0.4,36,36276.0
猪苗代,2001-12-29,2.0,36,36276.0
猪苗代,2001-12-30,-1.2,36,36276.0
猪苗代,2001-12-31,-0.1,36,36276.0
二本松,2001-12-01,8.1,36,36291.0
二本松,2001-12-02,10.2,36,36291.0
二本松,2001-12-03,10.7,36,36291.0
二本松,2001-12-04,7.3,36,36291.0
二本松,2001-12-05,8.2,36,36291.0
二本松,2001-12-06,4.7,36,36291.0
二本松,2001-12-07,5.9,36,36291.0
二本松,2001-12-08,6.9,36,36291.0
二本松,2001-12-09,4.4,36,36291.0
二本松,2001-12-10,4.6,36,36291.0
二本松,2001-12-11,3.0,36,36291.0
二本松,2001-12-12,7.8,36,36291.0
二本松,2001-12-13,7.5,36,36291.0
二本松,2001-12-14,4.7,36,36291.0
二本松,2001-12-15,1.1,36,36291.0
二本松,2001-12-16,5.1,36,36291.0
二本松,2001-12-17,5.0,36,36291.0
二本松,2001-12-18,3.8,36,36291.0
二本松,2001-12-19,3.4,36,36291.0
二本松,2001-12-20,6.2,36,36291.0
二本松,2001-12-21,1.5,36,36291.0
二本松,2001-12-22,4.2,36,36291.0
二本松,2001-12-23,4.1,36,36291.0
二本松,2001-12-24,9.4,36,36291.0
二本松,2001-12-25,6.3,36,36291.0
二本松,2001-12-26,6.2,36,36291.0
二本松,2001-12-27,6.0,36,36291.0
二本松,2001-12-28,5.1,36,36291.0
二本松,2001-12-29,6.6,36,36291.0
二本松,2001-12-30,4.9,36,36291.0
二本松,2001-12-31,3.9,36,36291.0
若松,2001-12-01,7.0,36,36361.0
若松,2001-12-02,9.3,36,36361.0
若松,2001-12-03,8.0,36,36361.0
若松,2001-12-04,7.8,36,36361.0
若松,2001-12-05,6.7,36,36361.0
若松,2001-12-06,7.4,36,36361.0
若松,2001-12-07,4.5,36,36361.0
若松,2001-12-08,6.5,36,36361.0
若松,2001-12-09,5.1,36,36361.0
若松,2001-12-10,4.1,36,36361.0
若松,2001-12-11,2.6,36,36361.0
若松,2001-12-12,7.2,36,36361.0
若松,2001-12-13,6.7,36,36361.0
若松,2001-12-14,4.3,36,36361.0
若松,2001-12-15,0.3,36,36361.0
若松,2001-12-16,1.4,36,36361.0
若松,2001-12-17,2.8,36,36361.0
若松,2001-12-18,2.2,36,36361.0
若松,2001-12-19,2.2,36,36361.0
若松,2001-12-20,2.5,36,36361.0
若松,2001-12-21,1.9,36,36361.0
若松,2001-12-22,3.3,36,36361.0
若松,2001-12-23,2.3,36,36361.0
若松,2001-12-24,0.6,36,36361.0
若松,2001-12-25,2.4,36,36361.0
若松,2001-12-26,4.4,36,36361.0
若松,2001-12-27,3.4,36,36361.0
若松,2001-12-28,2.4,36,36361.0
若松,2001-12-29,3.0,36,36361.0
若松,2001-12-30,1.7,36,36361.0
若松,2001-12-31,1.6,36,36361.0
船引,2001-12-01,7.0,36,36391.0
船引,2001-12-02,8.4,36,36391.0
船引,2001-12-03,10.0,36,36391.0
船引,2001-12-04,6.1,36,36391.0
船引,2001-12-05,6.7,36,36391.0
船引,2001-12-06,3.7,36,36391.0
船引,2001-12-07,2.9,36,36391.0
船引,2001-12-08,4.7,36,36391.0
船引,2001-12-09,5.1,36,36391.0
船引,2001-12-10,4.6,36,36391.0
船引,2001-12-11,2.4,36,36391.0
船引,2001-12-12,5.3,36,36391.0
船引,2001-12-13,8.5,36,36391.0
船引,2001-12-14,4.1,36,36391.0
船引,2001-12-15,-1.1,36,36391.0
船引,2001-12-16,1.7,36,36391.0
船引,2001-12-17,4.8,36,36391.0
船引,2001-12-18,1.0,36,36391.0
船引,2001-12-19,1.5,36,36391.0
船引,2001-12-20,2.9,36,36391.0
船引,2001-12-21,0.7,36,36391.0
船引,2001-12-22,2.1,36,36391.0
船引,2001-12-23,1.7,36,36391.0
船引,2001-12-24,6.7,36,36391.0
船引,2001-12-25,5.3,36,36391.0
船引,2001-12-26,4.3,36,36391.0
船引,2001-12-27,2.5,36,36391.0
船引,2001-12-28,3.0,36,36391.0
船引,2001-12-29,5.6,36,36391.0
船引,2001-12-30,2.6,36,36391.0
船引,2001-12-31,1.5,36,36391.0
浪江,2001-12-01,11.8,36,36411.0
浪江,2001-12-02,10.1,36,36411.0
浪江,2001-12-03,15.7,36,36411.0
浪江,2001-12-04,8.7,36,36411.0
浪江,2001-12-05,8.6,36,36411.0
浪江,2001-12-06,6.3,36,36411.0
浪江,2001-12-07,8.1,36,36411.0
浪江,2001-12-08,10.1,36,36411.0
浪江,2001-12-09,7.8,36,36411.0
浪江,2001-12-10,6.3,36,36411.0
浪江,2001-12-11,5.9,36,36411.0
浪江,2001-12-12,9.7,36,36411.0
浪江,2001-12-13,13.7,36,36411.0
浪江,2001-12-14,7.2,36,36411.0
浪江,2001-12-15,4.5,36,36411.0
浪江,2001-12-16,7.4,36,36411.0
浪江,2001-12-17,10.8,36,36411.0
浪江,2001-12-18,4.8,36,36411.0
浪江,2001-12-19,5.5,36,36411.0
浪江,2001-12-20,7.3,36,36411.0
浪江,2001-12-21,3.2,36,36411.0
浪江,2001-12-22,7.6,36,36411.0
浪江,2001-12-23,7.0,36,36411.0
浪江,2001-12-24,11.3,36,36411.0
浪江,2001-12-25,6.3,36,36411.0
浪江,2001-12-26,7.0,36,36411.0
浪江,2001-12-27,7.7,36,36411.0
浪江,2001-12-28,7.2,36,36411.0
浪江,2001-12-29,6.4,36,36411.0
浪江,2001-12-30,8.5,36,36411.0
浪江,2001-12-31,6.5,36,36411.0
只見,2001-12-01,6.3,36,36426.0
只見,2001-12-02,6.9,36,36426.0
只見,2001-12-03,9.1,36,36426.0
只見,2001-12-04,5.1,36,36426.0
只見,2001-12-05,6.2,36,36426.0
只見,2001-12-06,7.1,36,36426.0
只見,2001-12-07,2.6,36,36426.0
只見,2001-12-08,5.6,36,36426.0
只見,2001-12-09,2.4,36,36426.0
只見,2001-12-10,1.9,36,36426.0
只見,2001-12-11,1.6,36,36426.0
只見,2001-12-12,4.8,36,36426.0
只見,2001-12-13,4.1,36,36426.0
只見,2001-12-14,2.3,36,36426.0
只見,2001-12-15,1.0,36,36426.0
只見,2001-12-16,0.8,36,36426.0
只見,2001-12-17,4.9,36,36426.0
只見,2001-12-18,0.0,36,36426.0
只見,2001-12-19,0.1,36,36426.0
只見,2001-12-20,1.7,36,36426.0
只見,2001-12-21,0.6,36,36426.0
只見,2001-12-22,2.3,36,36426.0
只見,2001-12-23,1.9,36,36426.0
只見,2001-12-24,3.0,36,36426.0
只見,2001-12-25,2.0,36,36426.0
只見,2001-12-26,3.0,36,36426.0
只見,2001-12-27,2.1,36,36426.0
只見,2001-12-28,0.8,36,36426.0
只見,2001-12-29,1.9,36,36426.0
只見,2001-12-30,-0.2,36,36426.0
只見,2001-12-31,0.4,36,36426.0
郡山,2001-12-01,7.8,36,36476.0
郡山,2001-12-02,9.5,36,36476.0
郡山,2001-12-03,11.9,36,36476.0
郡山,2001-12-04,7.7,36,36476.0
郡山,2001-12-05,8.5,36,36476.0
郡山,2001-12-06,5.4,36,36476.0
郡山,2001-12-07,5.1,36,36476.0
郡山,2001-12-08,6.9,36,36476.0
郡山,2001-12-09,5.1,36,36476.0
郡山,2001-12-10,4.0,36,36476.0
郡山,2001-12-11,3.4,36,36476.0
郡山,2001-12-12,6.6,36,36476.0
郡山,2001-12-13,8.2,36,36476.0
郡山,2001-12-14,6.5,36,36476.0
郡山,2001-12-15,0.3,36,36476.0
郡山,2001-12-16,2.8,36,36476.0
郡山,2001-12-17,6.3,36,36476.0
郡山,2001-12-18,2.1,36,36476.0
郡山,2001-12-19,3.5,36,36476.0
郡山,2001-12-20,4.0,36,36476.0
郡山,2001-12-21,2.8,36,36476.0
郡山,2001-12-22,4.1,36,36476.0
郡山,2001-12-23,4.1,36,36476.0
郡山,2001-12-24,8.3,36,36476.0
郡山,2001-12-25,6.0,36,36476.0
郡山,2001-12-26,5.2,36,36476.0
郡山,2001-12-27,4.4,36,36476.0
郡山,2001-12-28,4.5,36,36476.0
郡山,2001-12-29,6.5,36,36476.0
郡山,2001-12-30,3.8,36,36476.0
郡山,2001-12-31,1.9,36,36476.0
南郷,2001-12-01,4.7,36,36536.0
南郷,2001-12-02,5.9,36,36536.0
南郷,2001-12-03,8.1,36,36536.0
南郷,2001-12-04,4.5,36,36536.0
南郷,2001-12-05,6.2,36,36536.0
南郷,2001-12-06,6.7,36,36536.0
南郷,2001-12-07,1.9,36,36536.0
南郷,2001-12-08,5.0,36,36536.0
南郷,2001-12-09,1.5,36,36536.0
南郷,2001-12-10,0.2,36,36536.0
南郷,2001-12-11,0.0,36,36536.0
南郷,2001-12-12,3.8,36,36536.0
南郷,2001-12-13,4.2,36,36536.0
南郷,2001-12-14,2.0,36,36536.0
南郷,2001-12-15,-0.8,36,36536.0
南郷,2001-12-16,-0.7,36,36536.0
南郷,2001-12-17,3.7,36,36536.0
南郷,2001-12-18,-1.0,36,36536.0
南郷,2001-12-19,-1.0,36,36536.0
南郷,2001-12-20,0.3,36,36536.0
南郷,2001-12-21,0.4,36,36536.0
南郷,2001-12-22,0.7,36,36536.0
南郷,2001-12-23,1.1,36,36536.0
南郷,2001-12-24,0.9,36,36536.0
南郷,2001-12-25,1.1,36,36536.0
南郷,2001-12-26,1.2,36,36536.0
南郷,2001-12-27,1.2,36,36536.0
南郷,2001-12-28,-0.3,36,36536.0
南郷,2001-12-29,2.0,36,36536.0
南郷,2001-12-30,-0.8,36,36536.0
南郷,2001-12-31,-1.5,36,36536.0
田島,2001-12-01,5.6,36,36641.0
田島,2001-12-02,6.6,36,36641.0
田島,2001-12-03,9.3,36,36641.0
田島,2001-12-04,5.3,36,36641.0
田島,2001-12-05,6.8,36,36641.0
田島,2001-12-06,7.6,36,36641.0
田島,2001-12-07,1.1,36,36641.0
田島,2001-12-08,5.0,36,36641.0
田島,2001-12-09,1.5,36,36641.0
田島,2001-12-10,0.6,36,36641.0
田島,2001-12-11,-0.1,36,36641.0
田島,2001-12-12,4.1,36,36641.0
田島,2001-12-13,6.0,36,36641.0
田島,2001-12-14,1.9,36,36641.0
田島,2001-12-15,-1.6,36,36641.0
田島,2001-12-16,-0.3,36,36641.0
田島,2001-12-17,2.9,36,36641.0
田島,2001-12-18,-0.7,36,36641.0
田島,2001-12-19,0.2,36,36641.0
田島,2001-12-20,0.6,36,36641.0
田島,2001-12-21,-0.5,36,36641.0
田島,2001-12-22,1.4,36,36641.0
田島,2001-12-23,1.9,36,36641.0
田島,2001-12-24,1.7,36,36641.0
田島,2001-12-25,3.2,36,36641.0
田島,2001-12-26,1.7,36,36641.0
田島,2001-12-27,2.1,36,36641.0
田島,2001-12-28,1.1,36,36641.0
田島,2001-12-29,4.1,36,36641.0
田島,2001-12-30,1.4,36,36641.0
田島,2001-12-31,-1.5,36,36641.0
小野新町,2001-12-01,7.9,36,36591.0
小野新町,2001-12-02,8.3,36,36591.0
小野新町,2001-12-03,12.2,36,36591.0
小野新町,2001-12-04,7.2,36,36591.0
小野新町,2001-12-05,7.1,36,36591.0
小野新町,2001-12-06,5.9,36,36591.0
小野新町,2001-12-07,4.2,36,36591.0
小野新町,2001-12-08,6.7,36,36591.0
小野新町,2001-12-09,4.8,36,36591.0
小野新町,2001-12-10,2.7,36,36591.0
小野新町,2001-12-11,1.9,36,36591.0
小野新町,2001-12-12,5.8,36,36591.0
小野新町,2001-12-13,8.2,36,36591.0
小野新町,2001-12-14,3.6,36,36591.0
小野新町,2001-12-15,0.3,36,36591.0
小野新町,2001-12-16,1.4,36,36591.0
小野新町,2001-12-17,7.0,36,36591.0
小野新町,2001-12-18,1.7,36,36591.0
小野新町,2001-12-19,2.4,36,36591.0
小野新町,2001-12-20,2.5,36,36591.0
小野新町,2001-12-21,0.4,36,36591.0
小野新町,2001-12-22,3.3,36,36591.0
小野新町,2001-12-23,2.8,36,36591.0
小野新町,2001-12-24,6.6,36,36591.0
小野新町,2001-12-25,6.3,36,36591.0
小野新町,2001-12-26,3.9,36,36591.0
小野新町,2001-12-27,3.2,36,36591.0
小野新町,2001-12-28,3.7,36,36591.0
小野新町,2001-12-29,5.5,36,36591.0
小野新町,2001-12-30,3.4,36,36591.0
小野新町,2001-12-31,0.6,36,36591.0
白河,2001-12-01,9.9,36,36667.0
白河,2001-12-02,11.2,36,36667.0
白河,2001-12-03,12.7,36,36667.0
白河,2001-12-04,8.4,36,36667.0
白河,2001-12-05,8.4,36,36667.0
白河,2001-12-06,4.2,36,36667.0
白河,2001-12-07,4.8,36,36667.0
白河,2001-12-08,8.1,36,36667.0
白河,2001-12-09,5.0,36,36667.0
白河,2001-12-10,5.2,36,36667.0
白河,2001-12-11,4.5,36,36667.0
白河,2001-12-12,8.1,36,36667.0
白河,2001-12-13,10.1,36,36667.0
白河,2001-12-14,7.1,36,36667.0
白河,2001-12-15,2.0,36,36667.0
白河,2001-12-16,3.6,36,36667.0
白河,2001-12-17,7.4,36,36667.0
白河,2001-12-18,3.2,36,36667.0
白河,2001-12-19,4.2,36,36667.0
白河,2001-12-20,3.6,36,36667.0
白河,2001-12-21,1.2,36,36667.0
白河,2001-12-22,4.5,36,36667.0
白河,2001-12-23,5.8,36,36667.0
白河,2001-12-24,7.9,36,36667.0
白河,2001-12-25,5.2,36,36667.0
白河,2001-12-26,5.0,36,36667.0
白河,2001-12-27,5.1,36,36667.0
白河,2001-12-28,6.2,36,36667.0
白河,2001-12-29,5.9,36,36667.0
白河,2001-12-30,5.9,36,36667.0
白河,2001-12-31,3.6,36,36667.0
石川,2001-12-01,9.8,36,36676.0
石川,2001-12-02,10.1,36,36676.0
石川,2001-12-03,15.2,36,36676.0
石川,2001-12-04,8.0,36,36676.0
石川,2001-12-05,8.6,36,36676.0
石川,2001-12-06,5.2,36,36676.0
石川,2001-12-07,4.8,36,36676.0
石川,2001-12-08,7.9,36,36676.0
石川,2001-12-09,5.4,36,36676.0
石川,2001-12-10,5.3,36,36676.0
石川,2001-12-11,3.9,36,36676.0
石川,2001-12-12,8.0,36,36676.0
石川,2001-12-13,8.0,36,36676.0
石川,2001-12-14,6.1,36,36676.0
石川,2001-12-15,1.9,36,36676.0
石川,2001-12-16,2.0,36,36676.0
石川,2001-12-17,5.5,36,36676.0
石川,2001-12-18,3.0,36,36676.0
石川,2001-12-19,3.9,36,36676.0
石川,2001-12-20,3.2,36,36676.0
石川,2001-12-21,0.5,36,36676.0
石川,2001-12-22,4.3,36,36676.0
石川,2001-12-23,5.2,36,36676.0
石川,2001-12-24,8.4,36,36676.0
石川,2001-12-25,5.4,36,36676.0
石川,2001-12-26,5.0,36,36676.0
石川,2001-12-27,5.2,36,36676.0
石川,2001-12-28,5.3,36,36676.0
石川,2001-12-29,6.0,36,36676.0
石川,2001-12-30,6.0,36,36676.0
石川,2001-12-31,1.9,36,36676.0
東白川,2001-12-01,10.5,36,36821.0
東白川,2001-12-02,11.4,36,36821.0
東白川,2001-12-03,14.9,36,36821.0
東白川,2001-12-04,7.6,36,36821.0
東白川,2001-12-05,9.1,36,36821.0
東白川,2001-12-06,5.1,36,36821.0
東白川,2001-12-07,6.1,36,36821.0
東白川,2001-12-08,8.8,36,36821.0
東白川,2001-12-09,6.2,36,36821.0
東白川,2001-12-10,5.8,36,36821.0
東白川,2001-12-11,4.5,36,36821.0
東白川,2001-12-12,8.7,36,36821.0
東白川,2001-12-13,7.0,36,36821.0
東白川,2001-12-14,8.5,36,36821.0
東白川,2001-12-15,4.6,36,36821.0
東白川,2001-12-16,4.3,36,36821.0
東白川,2001-12-17,9.6,36,36821.0
東白川,2001-12-18,5.0,36,36821.0
東白川,2001-12-19,5.5,36,36821.0
東白川,2001-12-20,6.7,36,36821.0
東白川,2001-12-21,0.4,36,36821.0
東白川,2001-12-22,4.8,36,36821.0
東白川,2001-12-23,5.7,36,36821.0
東白川,2001-12-24,7.4,36,36821.0
東白川,2001-12-25,5.1,36,36821.0
東白川,2001-12-26,6.2,36,36821.0
東白川,2001-12-27,6.4,36,36821.0
東白川,2001-12-28,5.5,36,36821.0
東白川,2001-12-29,5.3,36,36821.0
東白川,2001-12-30,7.5,36,36821.0
東白川,2001-12-31,5.3,36,36821.0
小名浜,2001-12-01,13.2,36,36846.0
小名浜,2001-12-02,14.6,36,36846.0
小名浜,2001-12-03,16.4,36,36846.0
小名浜,2001-12-04,10.4,36,36846.0
小名浜,2001-12-05,10.4,36,36846.0
小名浜,2001-12-06,8.7,36,36846.0
小名浜,2001-12-07,9.7,36,36846.0
小名浜,2001-12-08,10.3,36,36846.0
小名浜,2001-12-09,9.3,36,36846.0
小名浜,2001-12-10,9.3,36,36846.0
小名浜,2001-12-11,7.5,36,36846.0
小名浜,2001-12-12,11.4,36,36846.0
小名浜,2001-12-13,13.0,36,36846.0
小名浜,2001-12-14,11.9,36,36846.0
小名浜,2001-12-15,8.3,36,36846.0
小名浜,2001-12-16,7.6,36,36846.0
小名浜,2001-12-17,13.0,36,36846.0
小名浜,2001-12-18,7.8,36,36846.0
小名浜,2001-12-19,9.1,36,36846.0
小名浜,2001-12-20,8.8,36,36846.0
小名浜,2001-12-21,5.0,36,36846.0
小名浜,2001-12-22,10.8,36,36846.0
小名浜,2001-12-23,9.2,36,36846.0
小名浜,2001-12-24,12.0,36,36846.0
小名浜,2001-12-25,7.2,36,36846.0
小名浜,2001-12-26,9.6,36,36846.0
小名浜,2001-12-27,9.5,36,36846.0
小名浜,2001-12-28,10.6,36,36846.0
小名浜,2001-12-29,7.9,36,36846.0
小名浜,2001-12-30,11.0,36,36846.0
小名浜,2001-12-31,7.3,36,36846.0
西会津,2001-12-01,7.0,36,36251.0
西会津,2001-12-02,7.3,36,36251.0
西会津,2001-12-03,8.6,36,36251.0
西会津,2001-12-04,7.2,36,36251.0
西会津,2001-12-05,6.9,36,36251.0
西会津,2001-12-06,7.6,36,36251.0
西会津,2001-12-07,4.3,36,36251.0
西会津,2001-12-08,6.1,36,36251.0
西会津,2001-12-09,4.7,36,36251.0
西会津,2001-12-10,3.7,36,36251.0
西会津,2001-12-11,2.9,36,36251.0
西会津,2001-12-12,5.9,36,36251.0
西会津,2001-12-13,7.5,36,36251.0
西会津,2001-12-14,3.5,36,36251.0
西会津,2001-12-15,0.8,36,36251.0
西会津,2001-12-16,1.6,36,36251.0
西会津,2001-12-17,1.1,36,36251.0
西会津,2001-12-18,1.6,36,36251.0
西会津,2001-12-19,0.9,36,36251.0
西会津,2001-12-20,2.2,36,36251.0
西会津,2001-12-21,2.3,36,36251.0
西会津,2001-12-22,3.1,36,36251.0
西会津,2001-12-23,1.5,36,36251.0
西会津,2001-12-24,2.4,36,36251.0
西会津,2001-12-25,1.8,36,36251.0
西会津,2001-12-26,3.8,36,36251.0
西会津,2001-12-27,4.1,36,36251.0
西会津,2001-12-28,2.4,36,36251.0
西会津,2001-12-29,3.9,36,36251.0
西会津,2001-12-30,0.8,36,36251.0
西会津,2001-12-31,1.5,36,36251.0
広野,2001-12-01,12.1,36,36611.0
広野,2001-12-02,12.6,36,36611.0
広野,2001-12-03,16.2,36,36611.0
広野,2001-12-04,9.4,36,36611.0
広野,2001-12-05,9.2,36,36611.0
広野,2001-12-06,7.3,36,36611.0
広野,2001-12-07,7.9,36,36611.0
広野,2001-12-08,10.8,36,36611.0
広野,2001-12-09,7.9,36,36611.0
広野,2001-12-10,7.9,36,36611.0
広野,2001-12-11,5.2,36,36611.0
広野,2001-12-12,10.2,36,36611.0
広野,2001-12-13,12.3,36,36611.0
広野,2001-12-14,9.8,36,36611.0
広野,2001-12-15,4.4,36,36611.0
広野,2001-12-16,6.9,36,36611.0
広野,2001-12-17,12.1,36,36611.0
広野,2001-12-18,7.3,36,36611.0
広野,2001-12-19,7.4,36,36611.0
広野,2001-12-20,7.4,36,36611.0
広野,2001-12-21,4.8,36,36611.0
広野,2001-12-22,8.9,36,36611.0
広野,2001-12-23,7.6,36,36611.0
広野,2001-12-24,10.7,36,36611.0
広野,2001-12-25,6.8,36,36611.0
広野,2001-12-26,8.7,36,36611.0
広野,2001-12-27,7.5,36,36611.0
広野,2001-12-28,8.7,36,36611.0
広野,2001-12-29,7.5,36,36611.0
広野,2001-12-30,9.8,36,36611.0
広野,2001-12-31,6.2,36,36611.0
金山,2001-12-01,5.3,36,36342.0
金山,2001-12-02,5.5,36,36342.0
金山,2001-12-03,6.6,36,36342.0
金山,2001-12-04,6.0,36,36342.0
金山,2001-12-05,6.5,36,36342.0
金山,2001-12-06,6.9,36,36342.0
金山,2001-12-07,3.1,36,36342.0
金山,2001-12-08,5.6,36,36342.0
金山,2001-12-09,3.0,36,36342.0
金山,2001-12-10,2.4,36,36342.0
金山,2001-12-11,2.3,36,36342.0
金山,2001-12-12,5.0,36,36342.0
金山,2001-12-13,3.5,36,36342.0
金山,2001-12-14,2.9,36,36342.0
金山,2001-12-15,0.8,36,36342.0
金山,2001-12-16,1.6,36,36342.0
金山,2001-12-17,2.9,36,36342.0
金山,2001-12-18,0.2,36,36342.0
