name,date,maxtemp,prec_no,points_no
梁川,2012-02-01,4.9,36,36066.0
梁川,2012-02-02,0.7,36,36066.0
梁川,2012-02-03,1.6,36,36066.0
梁川,2012-02-04,4.6,36,36066.0
梁川,2012-02-05,4.4,36,36066.0
梁川,2012-02-06,6.7,36,36066.0
梁川,2012-02-07,9.0,36,36066.0
梁川,2012-02-08,4.8,36,36066.0
梁川,2012-02-09,1.6,36,36066.0
梁川,2012-02-10,2.9,36,36066.0
梁川,2012-02-11,2.3,36,36066.0
梁川,2012-02-12,1.1,36,36066.0
梁川,2012-02-13,6.3,36,36066.0
梁川,2012-02-14,7.7,36,36066.0
梁川,2012-02-15,7.2,36,36066.0
梁川,2012-02-16,4.0,36,36066.0
梁川,2012-02-17,3.6,36,36066.0
梁川,2012-02-18,1.5,36,36066.0
梁川,2012-02-19,3.4,36,36066.0
梁川,2012-02-20,7.5,36,36066.0
梁川,2012-02-21,9.1,36,36066.0
梁川,2012-02-22,9.6,36,36066.0
梁川,2012-02-23,11.1,36,36066.0
梁川,2012-02-24,8.4,36,36066.0
梁川,2012-02-25,2.0,36,36066.0
梁川,2012-02-26,4.5,36,36066.0
梁川,2012-02-27,1.4,36,36066.0
梁川,2012-02-28,3.6,36,36066.0
梁川,2012-02-29,0.7,36,36066.0
福島,2012-02-01,4.6,36,36127.0
福島,2012-02-02,2.5,36,36127.0
福島,2012-02-03,1.5,36,36127.0
福島,2012-02-04,4.3,36,36127.0
福島,2012-02-05,4.4,36,36127.0
福島,2012-02-06,6.7,36,36127.0
福島,2012-02-07,8.4,36,36127.0
福島,2012-02-08,4.6,36,36127.0
福島,2012-02-09,0.5,36,36127.0
福島,2012-02-10,1.9,36,36127.0
福島,2012-02-11,2.9,36,36127.0
福島,2012-02-12,1.6,36,36127.0
福島,2012-02-13,5.5,36,36127.0
福島,2012-02-14,7.1,36,36127.0
福島,2012-02-15,7.0,36,36127.0
福島,2012-02-16,4.2,36,36127.0
福島,2012-02-17,3.7,36,36127.0
福島,2012-02-18,1.7,36,36127.0
福島,2012-02-19,4.0,36,36127.0
福島,2012-02-20,6.4,36,36127.0
福島,2012-02-21,9.2,36,36127.0
福島,2012-02-22,10.1,36,36127.0
福島,2012-02-23,12.6,36,36127.0
福島,2012-02-24,7.8,36,36127.0
福島,2012-02-25,2.6,36,36127.0
福島,2012-02-26,4.0,36,36127.0
福島,2012-02-27,1.9,36,36127.0
福島,2012-02-28,4.3,36,36127.0
福島,2012-02-29,0.8,36,36127.0
相馬,2012-02-01,7.6,36,36151.0
相馬,2012-02-02,3.0,36,36151.0
相馬,2012-02-03,3.6,36,36151.0
相馬,2012-02-04,6.9,36,36151.0
相馬,2012-02-05,5.7,36,36151.0
相馬,2012-02-06,8.5,36,36151.0
相馬,2012-02-07,8.6,36,36151.0
相馬,2012-02-08,4.3,36,36151.0
相馬,2012-02-09,3.2,36,36151.0
相馬,2012-02-10,4.8,36,36151.0
相馬,2012-02-11,3.3,36,36151.0
相馬,2012-02-12,3.1,36,36151.0
相馬,2012-02-13,5.2,36,36151.0
相馬,2012-02-14,6.9,36,36151.0
相馬,2012-02-15,8.1,36,36151.0
相馬,2012-02-16,4.5,36,36151.0
相馬,2012-02-17,3.0,36,36151.0
相馬,2012-02-18,2.6,36,36151.0
相馬,2012-02-19,5.3,36,36151.0
相馬,2012-02-20,6.1,36,36151.0
相馬,2012-02-21,9.5,36,36151.0
相馬,2012-02-22,4.9,36,36151.0
相馬,2012-02-23,9.0,36,36151.0
相馬,2012-02-24,10.0,36,36151.0
相馬,2012-02-25,1.9,36,36151.0
相馬,2012-02-26,3.3,36,36151.0
相馬,2012-02-27,2.1,36,36151.0
相馬,2012-02-28,2.0,36,36151.0
相馬,2012-02-29,1.2,36,36151.0
喜多方,2012-02-01,0.1,36,36176.0
喜多方,2012-02-02,-0.7,36,36176.0
喜多方,2012-02-03,-0.5,36,36176.0
喜多方,2012-02-04,0.8,36,36176.0
喜多方,2012-02-05,1.8,36,36176.0
喜多方,2012-02-06,1.9,36,36176.0
喜多方,2012-02-07,4.0,36,36176.0
喜多方,2012-02-08,1.3,36,36176.0
喜多方,2012-02-09,-1.6,36,36176.0
喜多方,2012-02-10,0.8,36,36176.0
