name,date,maxtemp,prec_no,points_no
梁川,2021-12-01,15.5,36,36066.0
梁川,2021-12-02,8.7,36,36066.0
梁川,2021-12-03,14.6,36,36066.0
梁川,2021-12-04,12.7,36,36066.0
梁川,2021-12-05,7.3,36,36066.0
梁川,2021-12-06,9.4,36,36066.0
梁川,2021-12-07,10.8,36,36066.0
梁川,2021-12-08,9.9,36,36066.0
梁川,2021-12-09,10.4,36,36066.0
梁川,2021-12-10,10.3,36,36066.0
梁川,2021-12-11,15.5,36,36066.0
梁川,2021-12-12,14.6,36,36066.0
梁川,2021-12-13,10.6,36,36066.0
梁川,2021-12-14,12.1,36,36066.0
梁川,2021-12-15,13.0,36,36066.0
梁川,2021-12-16,12.4,36,36066.0
梁川,2021-12-17,11.3,36,36066.0
梁川,2021-12-18,2.2,36,36066.0
梁川,2021-12-19,3.2,36,36066.0
梁川,2021-12-20,8.2,36,36066.0
梁川,2021-12-21,14.7,36,36066.0
梁川,2021-12-22,7.6,36,36066.0
梁川,2021-12-23,8.0,36,36066.0
梁川,2021-12-24,8.2,36,36066.0
梁川,2021-12-25,6.6,36,36066.0
梁川,2021-12-26,-1.5,36,36066.0
梁川,2021-12-27,0.5,36,36066.0
梁川,2021-12-28,2.0,36,36066.0
梁川,2021-12-29,6.9,36,36066.0
梁川,2021-12-30,7.3,36,36066.0
梁川,2021-12-31,0.8,36,36066.0
福島,2021-12-01,14.7,36,36127.0
福島,2021-12-02,9.3,36,36127.0
福島,2021-12-03,14.0,36,36127.0
福島,2021-12-04,12.3,36,36127.0
福島,2021-12-05,8.2,36,36127.0
福島,2021-12-06,8.1,36,36127.0
福島,2021-12-07,9.8,36,36127.0
福島,2021-12-08,9.7,36,36127.0
福島,2021-12-09,10.5,36,36127.0
福島,2021-12-10,10.6,36,36127.0
福島,2021-12-11,15.7,36,36127.0
福島,2021-12-12,13.9,36,36127.0
福島,2021-12-13,10.6,36,36127.0
福島,2021-12-14,11.4,36,36127.0
福島,2021-12-15,11.9,36,36127.0
福島,2021-12-16,15.1,36,36127.0
福島,2021-12-17,11.1,36,36127.0
福島,2021-12-18,1.8,36,36127.0
福島,2021-12-19,4.8,36,36127.0
福島,2021-12-20,8.2,36,36127.0
福島,2021-12-21,14.4,36,36127.0
福島,2021-12-22,7.5,36,36127.0
福島,2021-12-23,8.4,36,36127.0
福島,2021-12-24,8.2,36,36127.0
福島,2021-12-25,5.3,36,36127.0
福島,2021-12-26,-1.5,36,36127.0
福島,2021-12-27,-0.2,36,36127.0
福島,2021-12-28,1.8,36,36127.0
福島,2021-12-29,7.0,36,36127.0
福島,2021-12-30,6.9,36,36127.0
福島,2021-12-31,0.5,36,36127.0
相馬,2021-12-01,15.6,36,36151.0
相馬,2021-12-02,9.1,36,36151.0
相馬,2021-12-03,14.1,36,36151.0
相馬,2021-12-04,12.5,36,36151.0
相馬,2021-12-05,8.1,36,36151.0
相馬,2021-12-06,9.7,36,36151.0
相馬,2021-12-07,11.8,36,36151.0
相馬,2021-12-08,10.4,36,36151.0
相馬,2021-12-09,10.7,36,36151.0
相馬,2021-12-10,9.9,36,36151.0
相馬,2021-12-11,15.3,36,36151.0
相馬,2021-12-12,16.4,36,36151.0
相馬,2021-12-13,10.2,36,36151.0
相馬,2021-12-14,11.4,36,36151.0
相馬,2021-12-15,13.7,36,36151.0
相馬,2021-12-16,17.1,36,36151.0
相馬,2021-12-17,12.6,36,36151.0
相馬,2021-12-18,2.2,36,36151.0
相馬,2021-12-19,6.8,36,36151.0
相馬,2021-12-20,8.8,36,36151.0
相馬,2021-12-21,15.0,36,36151.0
相馬,2021-12-22,8.1,36,36151.0
相馬,2021-12-23,8.6,36,36151.0
相馬,2021-12-24,7.0,36,36151.0
相馬,2021-12-25,6.2,36,36151.0
相馬,2021-12-26,0.4,36,36151.0
相馬,2021-12-27,2.0,36,36151.0
相馬,2021-12-28,3.3,36,36151.0
相馬,2021-12-29,10.2,36,36151.0
相馬,2021-12-30,11.1,36,36151.0
相馬,2021-12-31,3.1,36,36151.0
喜多方,2021-12-01,15.4,36,36176.0
喜多方,2021-12-02,5.4,36,36176.0
喜多方,2021-12-03,2.4,36,36176.0
喜多方,2021-12-04,5.7,36,36176.0
喜多方,2021-12-05,5.3,36,36176.0
喜多方,2021-12-06,5.6,36,36176.0
喜多方,2021-12-07,9.1,36,36176.0
喜多方,2021-12-08,8.2,36,36176.0
喜多方,2021-12-09,9.7,36,36176.0
喜多方,2021-12-10,8.9,36,36176.0
喜多方,2021-12-11,10.7,36,36176.0
喜多方,2021-12-12,10.3,36,36176.0
喜多方,2021-12-13,6.8,36,36176.0
喜多方,2021-12-14,8.8,36,36176.0
喜多方,2021-12-15,5.5,36,36176.0
喜多方,2021-12-16,8.1,36,36176.0
喜多方,2021-12-17,8.1,36,36176.0
喜多方,2021-12-18,-0.1,36,36176.0
喜多方,2021-12-19,1.1,36,36176.0
喜多方,2021-12-20,5.4,36,36176.0
喜多方,2021-12-21,6.6,36,36176.0
喜多方,2021-12-22,5.6,36,36176.0
喜多方,2021-12-23,5.8,36,36176.0
喜多方,2021-12-24,5.9,36,36176.0
喜多方,2021-12-25,4.2,36,36176.0
喜多方,2021-12-26,-2.4,36,36176.0
喜多方,2021-12-27,-0.9,36,36176.0
喜多方,2021-12-28,1.2,36,36176.0
喜多方,2021-12-29,4.8,36,36176.0
喜多方,2021-12-30,0.8,36,36176.0
喜多方,2021-12-31,-1.2,36,36176.0
猪苗代,2021-12-01,13.4,36,36276.0
猪苗代,2021-12-02,1.9,36,36276.0
猪苗代,2021-12-03,5.3,36,36276.0
猪苗代,2021-12-04,5.5,36,36276.0
猪苗代,2021-12-05,2.1,36,36276.0
猪苗代,2021-12-06,9.6,36,36276.0
猪苗代,2021-12-07,8.7,36,36276.0
猪苗代,2021-12-08,6.4,36,36276.0
猪苗代,2021-12-09,8.5,36,36276.0
猪苗代,2021-12-10,6.9,36,36276.0
猪苗代,2021-12-11,9.1,36,36276.0
猪苗代,2021-12-12,12.3,36,36276.0
猪苗代,2021-12-13,5.2,36,36276.0
猪苗代,2021-12-14,6.9,36,36276.0
猪苗代,2021-12-15,5.6,36,36276.0
猪苗代,2021-12-16,8.8,36,36276.0
猪苗代,2021-12-17,5.0,36,36276.0
猪苗代,2021-12-18,-3.2,36,36276.0
猪苗代,2021-12-19,0.9,36,36276.0
猪苗代,2021-12-20,2.6,36,36276.0
猪苗代,2021-12-21,7.1,36,36276.0
猪苗代,2021-12-22,3.5,36,36276.0
猪苗代,2021-12-23,3.3,36,36276.0
猪苗代,2021-12-24,6.5,36,36276.0
猪苗代,2021-12-25,4.2,36,36276.0
猪苗代,2021-12-26,-5.6,36,36276.0
猪苗代,2021-12-27,-4.2,36,36276.0
猪苗代,2021-12-28,-2.2,36,36276.0
猪苗代,2021-12-29,5.1,36,36276.0
猪苗代,2021-12-30,0.9,36,36276.0
猪苗代,2021-12-31,-2.9,36,36276.0
二本松,2021-12-01,14.1,36,36291.0
二本松,2021-12-02,9.1,36,36291.0
二本松,2021-12-03,12.9,36,36291.0
二本松,2021-12-04,11.2,36,36291.0
二本松,2021-12-05,8.1,36,36291.0
二本松,2021-12-06,8.8,36,36291.0
二本松,2021-12-07,10.5,36,36291.0
二本松,2021-12-08,9.8,36,36291.0
二本松,2021-12-09,9.4,36,36291.0
二本松,2021-12-10,9.2,36,36291.0
二本松,2021-12-11,13.4,36,36291.0
二本松,2021-12-12,16.7,36,36291.0
二本松,2021-12-13,9.7,36,36291.0
二本松,2021-12-14,10.3,36,36291.0
二本松,2021-12-15,10.9,36,36291.0
二本松,2021-12-16,12.9,36,36291.0
二本松,2021-12-17,10.8,36,36291.0
二本松,2021-12-18,2.9,36,36291.0
二本松,2021-12-19,4.3,36,36291.0
二本松,2021-12-20,8.3,36,36291.0
二本松,2021-12-21,11.7,36,36291.0
二本松,2021-12-22,8.5,36,36291.0
