name,date,maxtemp,prec_no,points_no
梁川,2012-07-01,24.1,36,36066.0
梁川,2012-07-02,25.0,36,36066.0
梁川,2012-07-03,26.4,36,36066.0
梁川,2012-07-04,32.1,36,36066.0
梁川,2012-07-05,27.2,36,36066.0
梁川,2012-07-06,30.5,36,36066.0
梁川,2012-07-07,21.0,36,36066.0
梁川,2012-07-08,27.1,36,36066.0
梁川,2012-07-09,30.1,36,36066.0
梁川,2012-07-10,32.8,36,36066.0
梁川,2012-07-11,28.6,36,36066.0
梁川,2012-07-12,27.8,36,36066.0
梁川,2012-07-13,32.3,36,36066.0
梁川,2012-07-14,28.1,36,36066.0
梁川,2012-07-15,31.0,36,36066.0
梁川,2012-07-16,34.9,36,36066.0
梁川,2012-07-17,31.2,36,36066.0
梁川,2012-07-18,28.4,36,36066.0
梁川,2012-07-19,31.8,36,36066.0
梁川,2012-07-20,20.4,36,36066.0
梁川,2012-07-21,19.8,36,36066.0
梁川,2012-07-22,21.3,36,36066.0
梁川,2012-07-23,31.2,36,36066.0
梁川,2012-07-24,31.2,36,36066.0
梁川,2012-07-25,29.6,36,36066.0
梁川,2012-07-26,34.9,36,36066.0
梁川,2012-07-27,35.8,36,36066.0
梁川,2012-07-28,36.8,36,36066.0
梁川,2012-07-29,36.1,36,36066.0
梁川,2012-07-30,35.3,36,36066.0
梁川,2012-07-31,37.6,36,36066.0
福島,2012-07-01,23.4,36,36127.0
福島,2012-07-02,25.2,36,36127.0
福島,2012-07-03,27.5,36,36127.0
福島,2012-07-04,33.2,36,36127.0
福島,2012-07-05,28.2,36,36127.0
福島,2012-07-06,29.9,36,36127.0
福島,2012-07-07,21.8,36,36127.0
福島,2012-07-08,27.6,36,36127.0
福島,2012-07-09,30.9,36,36127.0
福島,2012-07-10,33.2,36,36127.0
福島,2012-07-11,30.8,36,36127.0
福島,2012-07-12,27.6,36,36127.0
福島,2012-07-13,32.1,36,36127.0
福島,2012-07-14,27.7,36,36127.0
福島,2012-07-15,29.4,36,36127.0
福島,2012-07-16,34.7,36,36127.0
福島,2012-07-17,32.4,36,36127.0
福島,2012-07-18,30.0,36,36127.0
福島,2012-07-19,32.9,36,36127.0
福島,2012-07-20,21.1,36,36127.0
福島,2012-07-21,20.0,36,36127.0
福島,2012-07-22,22.2,36,36127.0
福島,2012-07-23,30.9,36,36127.0
福島,2012-07-24,29.0,36,36127.0
福島,2012-07-25,29.1,36,36127.0
福島,2012-07-26,33.5,36,36127.0
福島,2012-07-27,34.9,36,36127.0
福島,2012-07-28,36.2,36,36127.0
福島,2012-07-29,35.5,36,36127.0
福島,2012-07-30,34.6,36,36127.0
福島,2012-07-31,36.6,36,36127.0
相馬,2012-07-01,20.4,36,36151.0
相馬,2012-07-02,21.5,36,36151.0
相馬,2012-07-03,22.4,36,36151.0
