name,date,maxtemp,prec_no,points_no
梁川,2010-05-01,18.0,36,36066
梁川,2010-05-02,21.9,36,36066
梁川,2010-05-03,28.6,36,36066
梁川,2010-05-04,27.3,36,36066
梁川,2010-05-05,29.1,36,36066
梁川,2010-05-06,23.5,36,36066
梁川,2010-05-07,21.5,36,36066
梁川,2010-05-08,23.2,36,36066
梁川,2010-05-09,21.1,36,36066
梁川,2010-05-10,19.9,36,36066
梁川,2010-05-11,15.4,36,36066
梁川,2010-05-12,14.6,36,36066
梁川,2010-05-13,14.5,36,36066
梁川,2010-05-14,15.2,36,36066
梁川,2010-05-15,17.4,36,36066
梁川,2010-05-16,21.4,36,36066
梁川,2010-05-17,28.6,36,36066
梁川,2010-05-18,28.7,36,36066
梁川,2010-05-19,24.4,36,36066
梁川,2010-05-20,23.3,36,36066
梁川,2010-05-21,28.8,36,36066
梁川,2010-05-22,28.7,36,36066
梁川,2010-05-23,19.0,36,36066
梁川,2010-05-24,16.7,36,36066
梁川,2010-05-25,26.4,36,36066
梁川,2010-05-26,15.3,36,36066
梁川,2010-05-27,18.4,36,36066
梁川,2010-05-28,18.8,36,36066
梁川,2010-05-29,15.8,36,36066
梁川,2010-05-30,20.3,36,36066
梁川,2010-05-31,22.2,36,36066
福島,2010-05-01,18.6,36,36127
福島,2010-05-02,22.0,36,36127
福島,2010-05-03,28.2,36,36127
福島,2010-05-04,27.7,36,36127
福島,2010-05-05,30.8,36,36127
福島,2010-05-06,25.2,36,36127
福島,2010-05-07,21.4,36,36127
福島,2010-05-08,23.9,36,36127
福島,2010-05-09,21.5,36,36127
福島,2010-05-10,23.8,36,36127
福島,2010-05-11,15.5,36,36127
福島,2010-05-12,15.1,36,36127
福島,2010-05-13,15.9,36,36127
福島,2010-05-14,15.5,36,36127
福島,2010-05-15,17.8,36,36127
福島,2010-05-16,23.6,36,36127
福島,2010-05-17,28.1,36,36127
福島,2010-05-18,30.1,36,36127
福島,2010-05-19,25.2,36,36127
福島,2010-05-20,22.4,36,36127
福島,2010-05-21,28.8,36,36127
福島,2010-05-22,29.7,36,36127
福島,2010-05-23,20.0,36,36127
福島,2010-05-24,16.5,36,36127
福島,2010-05-25,26.6,36,36127
福島,2010-05-26,15.6,36,36127
福島,2010-05-27,19.9,36,36127
福島,2010-05-28,18.7,36,36127
