name,date,maxtemp,prec_no,points_no
梁川,2010-02-01,8.4,36,36066
梁川,2010-02-02,4.3,36,36066
梁川,2010-02-03,2.1,36,36066
梁川,2010-02-04,4.0,36,36066
梁川,2010-02-05,4.9,36,36066
梁川,2010-02-06,-2.0,36,36066
梁川,2010-02-07,4.2,36,36066
梁川,2010-02-08,7.2,36,36066
梁川,2010-02-09,13.0,36,36066
梁川,2010-02-10,7.2,36,36066
梁川,2010-02-11,2.8,36,36066
梁川,2010-02-12,2.9,36,36066
梁川,2010-02-13,4.1,36,36066
梁川,2010-02-14,6.5,36,36066
梁川,2010-02-15,6.3,36,36066
梁川,2010-02-16,6.1,36,36066
梁川,2010-02-17,3.5,36,36066
梁川,2010-02-18,4.5,36,36066
梁川,2010-02-19,7.1,36,36066
梁川,2010-02-20,7.0,36,36066
梁川,2010-02-21,5.8,36,36066
梁川,2010-02-22,10.8,36,36066
梁川,2010-02-23,14.7,36,36066
梁川,2010-02-24,15.9,36,36066
梁川,2010-02-25,20.5,36,36066
梁川,2010-02-26,14.9,36,36066
梁川,2010-02-27,11.0,36,36066
梁川,2010-02-28,8.4,36,36066
福島,2010-02-01,8.0,36,36127
福島,2010-02-02,4.6,36,36127
福島,2010-02-03,1.0,36,36127
福島,2010-02-04,4.3,36,36127
福島,2010-02-05,4.5,36,36127
福島,2010-02-06,-2.1,36,36127
福島,2010-02-07,4.4,36,36127
福島,2010-02-08,9.0,36,36127
福島,2010-02-09,12.9,36,36127
福島,2010-02-10,6.5,36,36127
福島,2010-02-11,2.9,36,36127
福島,2010-02-12,3.4,36,36127
福島,2010-02-13,3.6,36,36127
福島,2010-02-14,6.8,36,36127
福島,2010-02-15,6.8,36,36127
福島,2010-02-16,6.7,36,36127
福島,2010-02-17,3.4,36,36127
福島,2010-02-18,4.1,36,36127
福島,2010-02-19,7.3,36,36127
福島,2010-02-20,5.9,36,36127
福島,2010-02-21,6.8,36,36127
福島,2010-02-22,10.2,36,36127
福島,2010-02-23,15.5,36,36127
福島,2010-02-24,15.9,36,36127
福島,2010-02-25,20.1,36,36127
福島,2010-02-26,15.4,36,36127
福島,2010-02-27,10.2,36,36127
福島,2010-02-28,9.0,36,36127
相馬,2010-02-01,7.7,36,36151
相馬,2010-02-02,3.7,36,36151
相馬,2010-02-03,1.8,36,36151
相馬,2010-02-04,2.3,36,36151
相馬,2010-02-05,5.0,36,36151
相馬,2010-02-06,-1.6,36,36151
相馬,2010-02-07,5.4,36,36151
相馬,2010-02-08,8.2,36,36151
相馬,2010-02-09,16.7,36,36151
相馬,2010-02-10,7.4,36,36151
相馬,2010-02-11,1.9,36,36151
相馬,2010-02-12,2.0,36,36151
相馬,2010-02-13,1.5,36,36151
相馬,2010-02-14,5.9,36,36151
相馬,2010-02-15,6.2,36,36151
相馬,2010-02-16,3.2,36,36151
相馬,2010-02-17,2.2,36,36151
相馬,2010-02-18,2.9,36,36151
相馬,2010-02-19,4.9,36,36151
相馬,2010-02-20,7.3,36,36151
相馬,2010-02-21,4.9,36,36151
相馬,2010-02-22,9.0,36,36151
相馬,2010-02-23,13.7,36,36151
相馬,2010-02-24,10.5,36,36151
