name,date,maxtemp,prec_no,points_no
梁川,2015-06-01,28.6,36,36066.0
梁川,2015-06-02,32.4,36,36066.0
梁川,2015-06-03,25.4,36,36066.0
梁川,2015-06-04,22.1,36,36066.0
梁川,2015-06-05,25.0,36,36066.0
梁川,2015-06-06,21.6,36,36066.0
梁川,2015-06-07,27.0,36,36066.0
梁川,2015-06-08,27.2,36,36066.0
梁川,2015-06-09,22.1,36,36066.0
梁川,2015-06-10,28.8,36,36066.0
梁川,2015-06-11,30.6,36,36066.0
梁川,2015-06-12,26.0,36,36066.0
梁川,2015-06-13,32.0,36,36066.0
梁川,2015-06-14,28.7,36,36066.0
梁川,2015-06-15,32.0,36,36066.0
梁川,2015-06-16,27.7,36,36066.0
梁川,2015-06-17,26.2,36,36066.0
梁川,2015-06-18,23.8,36,36066.0
梁川,2015-06-19,22.9,36,36066.0
梁川,2015-06-20,27.5,36,36066.0
梁川,2015-06-21,27.4,36,36066.0
梁川,2015-06-22,29.0,36,36066.0
梁川,2015-06-23,27.7,36,36066.0
梁川,2015-06-24,29.6,36,36066.0
梁川,2015-06-25,28.6,36,36066.0
梁川,2015-06-26,27.9,36,36066.0
梁川,2015-06-27,22.9,36,36066.0
梁川,2015-06-28,20.8,36,36066.0
梁川,2015-06-29,27.6,36,36066.0
梁川,2015-06-30,26.8,36,36066.0
福島,2015-06-01,29.3,36,36127.0
福島,2015-06-02,31.4,36,36127.0
福島,2015-06-03,25.2,36,36127.0
福島,2015-06-04,23.5,36,36127.0
福島,2015-06-05,24.0,36,36127.0
福島,2015-06-06,21.7,36,36127.0
福島,2015-06-07,27.0,36,36127.0
福島,2015-06-08,26.2,36,36127.0
福島,2015-06-09,21.7,36,36127.0
福島,2015-06-10,28.4,36,36127.0
福島,2015-06-11,31.5,36,36127.0
福島,2015-06-12,25.3,36,36127.0
福島,2015-06-13,32.6,36,36127.0
福島,2015-06-14,27.8,36,36127.0
福島,2015-06-15,32.2,36,36127.0
福島,2015-06-16,28.4,36,36127.0
福島,2015-06-17,25.3,36,36127.0
福島,2015-06-18,22.4,36,36127.0
福島,2015-06-19,22.8,36,36127.0
福島,2015-06-20,26.5,36,36127.0
福島,2015-06-21,27.6,36,36127.0
福島,2015-06-22,28.2,36,36127.0
福島,2015-06-23,26.4,36,36127.0
福島,2015-06-24,30.6,36,36127.0
福島,2015-06-25,29.4,36,36127.0
福島,2015-06-26,27.0,36,36127.0
福島,2015-06-27,22.8,36,36127.0
福島,2015-06-28,21.7,36,36127.0
福島,2015-06-29,28.0,36,36127.0
福島,2015-06-30,26.4,36,36127.0
相馬,2015-06-01,23.3,36,36151.0
相馬,2015-06-02,29.5,36,36151.0
相馬,2015-06-03,22.2,36,36151.0
相馬,2015-06-04,24.4,36,36151.0
相馬,2015-06-05,24.9,36,36151.0
相馬,2015-06-06,17.0,36,36151.0
相馬,2015-06-07,22.2,36,36151.0
相馬,2015-06-08,24.7,36,36151.0
相馬,2015-06-09,21.3,36,36151.0
相馬,2015-06-10,27.9,36,36151.0
相馬,2015-06-11,23.9,36,36151.0
相馬,2015-06-12,22.2,36,36151.0
相馬,2015-06-13,29.8,36,36151.0
相馬,2015-06-14,24.6,36,36151.0
相馬,2015-06-15,27.3,36,36151.0
相馬,2015-06-16,23.0,36,36151.0
相馬,2015-06-17,21.5,36,36151.0
