name,date,maxtemp,prec_no,points_no
梁川,2013-10-01,27.1,36,36066.0
梁川,2013-10-02,23.8,36,36066.0
梁川,2013-10-03,25.0,36,36066.0
梁川,2013-10-04,19.3,36,36066.0
梁川,2013-10-05,17.8,36,36066.0
梁川,2013-10-06,22.0,36,36066.0
梁川,2013-10-07,27.2,36,36066.0
梁川,2013-10-08,30.8,36,36066.0
梁川,2013-10-09,29.4,36,36066.0
梁川,2013-10-10,28.5,36,36066.0
梁川,2013-10-11,28.1,36,36066.0
梁川,2013-10-12,25.4,36,36066.0
梁川,2013-10-13,22.3,36,36066.0
梁川,2013-10-14,22.0,36,36066.0
梁川,2013-10-15,19.9,36,36066.0
梁川,2013-10-16,18.3,36,36066.0
梁川,2013-10-17,18.3,36,36066.0
梁川,2013-10-18,18.8,36,36066.0
梁川,2013-10-19,16.5,36,36066.0
梁川,2013-10-20,15.5,36,36066.0
梁川,2013-10-21,23.1,36,36066.0
梁川,2013-10-22,15.3,36,36066.0
梁川,2013-10-23,16.0,36,36066.0
梁川,2013-10-24,16.5,36,36066.0
梁川,2013-10-25,17.6,36,36066.0
梁川,2013-10-26,17.1,36,36066.0
梁川,2013-10-27,16.8,36,36066.0
梁川,2013-10-28,19.5,36,36066.0
梁川,2013-10-29,21.0,36,36066.0
梁川,2013-10-30,22.1,36,36066.0
梁川,2013-10-31,20.2,36,36066.0
福島,2013-10-01,26.6,36,36127.0
福島,2013-10-02,23.1,36,36127.0
福島,2013-10-03,24.6,36,36127.0
福島,2013-10-04,19.2,36,36127.0
福島,2013-10-05,17.4,36,36127.0
福島,2013-10-06,22.2,36,36127.0
福島,2013-10-07,27.4,36,36127.0
福島,2013-10-08,30.0,36,36127.0
福島,2013-10-09,28.9,36,36127.0
福島,2013-10-10,27.8,36,36127.0
福島,2013-10-11,27.5,36,36127.0
福島,2013-10-12,25.6,36,36127.0
福島,2013-10-13,22.6,36,36127.0
福島,2013-10-14,23.6,36,36127.0
福島,2013-10-15,20.2,36,36127.0
福島,2013-10-16,18.7,36,36127.0
福島,2013-10-17,18.0,36,36127.0
福島,2013-10-18,18.9,36,36127.0
福島,2013-10-19,15.6,36,36127.0
福島,2013-10-20,15.1,36,36127.0
福島,2013-10-21,23.2,36,36127.0
福島,2013-10-22,15.0,36,36127.0
福島,2013-10-23,15.7,36,36127.0
福島,2013-10-24,15.4,36,36127.0
福島,2013-10-25,18.1,36,36127.0
福島,2013-10-26,17.0,36,36127.0
福島,2013-10-27,16.6,36,36127.0
福島,2013-10-28,18.2,36,36127.0
福島,2013-10-29,20.6,36,36127.0
福島,2013-10-30,20.6,36,36127.0
福島,2013-10-31,19.4,36,36127.0
相馬,2013-10-01,24.4,36,36151.0
相馬,2013-10-02,22.6,36,36151.0
相馬,2013-10-03,24.8,36,36151.0
相馬,2013-10-04,18.8,36,36151.0
相馬,2013-10-05,17.9,36,36151.0
相馬,2013-10-06,20.2,36,36151.0
相馬,2013-10-07,24.1,36,36151.0
相馬,2013-10-08,28.3,36,36151.0
相馬,2013-10-09,30.1,36,36151.0
相馬,2013-10-10,24.0,36,36151.0
