name,date,maxtemp,prec_no,points_no
梁川,2001-01-01,6.2,36,36066.0
梁川,2001-01-02,4.4,36,36066.0
梁川,2001-01-03,1.2,36,36066.0
梁川,2001-01-04,0.1,36,36066.0
梁川,2001-01-05,4.5,36,36066.0
梁川,2001-01-06,2.2,36,36066.0
梁川,2001-01-07,2.6,36,36066.0
梁川,2001-01-08,1.0,36,36066.0
梁川,2001-01-09,0.9,36,36066.0
梁川,2001-01-10,7.3,36,36066.0
梁川,2001-01-11,7.4,36,36066.0
梁川,2001-01-12,0.8,36,36066.0
梁川,2001-01-13,0.8,36,36066.0
梁川,2001-01-14,-0.7,36,36066.0
梁川,2001-01-15,-0.6,36,36066.0
梁川,2001-01-16,1.3,36,36066.0
梁川,2001-01-17,-0.8,36,36066.0
梁川,2001-01-18,-1.7,36,36066.0
梁川,2001-01-19,1.2,36,36066.0
梁川,2001-01-20,1.5,36,36066.0
梁川,2001-01-21,5.1,36,36066.0
梁川,2001-01-22,3.2,36,36066.0
梁川,2001-01-23,3.6,36,36066.0
梁川,2001-01-24,3.9,36,36066.0
梁川,2001-01-25,3.6,36,36066.0
梁川,2001-01-26,6.7,36,36066.0
梁川,2001-01-27,1.0,36,36066.0
梁川,2001-01-28,6.3,36,36066.0
梁川,2001-01-29,2.7,36,36066.0
梁川,2001-01-30,6.4,36,36066.0
梁川,2001-01-31,4.9,36,36066.0
福島,2001-01-01,7.1,36,36127.0
福島,2001-01-02,5.4,36,36127.0
福島,2001-01-03,2.0,36,36127.0
福島,2001-01-04,0.4,36,36127.0
福島,2001-01-05,4.2,36,36127.0
福島,2001-01-06,2.5,36,36127.0
福島,2001-01-07,2.9,36,36127.0
福島,2001-01-08,1.4,36,36127.0
福島,2001-01-09,2.1,36,36127.0
福島,2001-01-10,7.6,36,36127.0
福島,2001-01-11,8.1,36,36127.0
福島,2001-01-12,1.9,36,36127.0
福島,2001-01-13,0.5,36,36127.0
福島,2001-01-14,0.4,36,36127.0
福島,2001-01-15,0.5,36,36127.0
福島,2001-01-16,1.9,36,36127.0
福島,2001-01-17,0.1,36,36127.0
福島,2001-01-18,-0.5,36,36127.0
福島,2001-01-19,1.0,36,36127.0
福島,2001-01-20,1.4,36,36127.0
福島,2001-01-21,4.8,36,36127.0
福島,2001-01-22,2.8,36,36127.0
福島,2001-01-23,3.7,36,36127.0
福島,2001-01-24,3.9,36,36127.0
福島,2001-01-25,3.9,36,36127.0
福島,2001-01-26,6.2,36,36127.0
福島,2001-01-27,1.2,36,36127.0
福島,2001-01-28,6.8,36,36127.0
福島,2001-01-29,3.4,36,36127.0
福島,2001-01-30,6.7,36,36127.0
