name,date,maxtemp,prec_no,points_no
梁川,2009-02-01,6.1,36,36066.0
梁川,2009-02-02,5.5,36,36066.0
梁川,2009-02-03,9.2,36,36066.0
梁川,2009-02-04,8.1,36,36066.0
梁川,2009-02-05,10.2,36,36066.0
梁川,2009-02-06,6.2,36,36066.0
梁川,2009-02-07,9.1,36,36066.0
梁川,2009-02-08,5.3,36,36066.0
梁川,2009-02-09,9.1,36,36066.0
梁川,2009-02-10,10.4,36,36066.0
梁川,2009-02-11,8.1,36,36066.0
梁川,2009-02-12,9.8,36,36066.0
梁川,2009-02-13,9.3,36,36066.0
梁川,2009-02-14,16.2,36,36066.0
梁川,2009-02-15,15.4,36,36066.0
梁川,2009-02-16,7.1,36,36066.0
梁川,2009-02-17,3.9,36,36066.0
梁川,2009-02-18,4.4,36,36066.0
梁川,2009-02-19,3.8,36,36066.0
梁川,2009-02-20,9.5,36,36066.0
梁川,2009-02-21,1.8,36,36066.0
梁川,2009-02-22,10.9,36,36066.0
梁川,2009-02-23,4.2,36,36066.0
梁川,2009-02-24,6.8,36,36066.0
梁川,2009-02-25,10.8,36,36066.0
梁川,2009-02-26,8.2,36,36066.0
梁川,2009-02-27,4.2,36,36066.0
梁川,2009-02-28,10.2,36,36066.0
福島,2009-02-01,6.1,36,36127.0
福島,2009-02-02,5.7,36,36127.0
福島,2009-02-03,10.2,36,36127.0
福島,2009-02-04,8.4,36,36127.0
福島,2009-02-05,9.6,36,36127.0
福島,2009-02-06,5.7,36,36127.0
福島,2009-02-07,9.1,36,36127.0
福島,2009-02-08,5.5,36,36127.0
福島,2009-02-09,9.4,36,36127.0
福島,2009-02-10,11.9,36,36127.0
福島,2009-02-11,8.3,36,36127.0
福島,2009-02-12,10.5,36,36127.0
福島,2009-02-13,10.1,36,36127.0
福島,2009-02-14,14.4,36,36127.0
福島,2009-02-15,15.3,36,36127.0
福島,2009-02-16,8.7,36,36127.0
福島,2009-02-17,4.4,36,36127.0
福島,2009-02-18,4.7,36,36127.0
福島,2009-02-19,4.1,36,36127.0
福島,2009-02-20,8.2,36,36127.0
福島,2009-02-21,3.1,36,36127.0
福島,2009-02-22,11.6,36,36127.0
福島,2009-02-23,5.2,36,36127.0
福島,2009-02-24,7.2,36,36127.0
福島,2009-02-25,10.5,36,36127.0
福島,2009-02-26,8.5,36,36127.0
福島,2009-02-27,4.0,36,36127.0
福島,2009-02-28,10.4,36,36127.0
相馬,2009-02-01,5.9,36,36151.0
相馬,2009-02-02,6.5,36,36151.0
相馬,2009-02-03,9.6,36,36151.0
相馬,2009-02-04,6.0,36,36151.0
相馬,2009-02-05,6.4,36,36151.0
相馬,2009-02-06,7.5,36,36151.0
相馬,2009-02-07,7.6,36,36151.0
相馬,2009-02-08,6.1,36,36151.0
相馬,2009-02-09,9.0,36,36151.0
相馬,2009-02-10,10.8,36,36151.0
相馬,2009-02-11,6.8,36,36151.0
相馬,2009-02-12,10.8,36,36151.0
相馬,2009-02-13,9.5,36,36151.0
相馬,2009-02-14,17.7,36,36151.0
相馬,2009-02-15,16.3,36,36151.0
相馬,2009-02-16,4.6,36,36151.0
相馬,2009-02-17,5.4,36,36151.0
相馬,2009-02-18,5.9,36,36151.0
相馬,2009-02-19,5.1,36,36151.0
相馬,2009-02-20,11.5,36,36151.0
相馬,2009-02-21,3.6,36,36151.0
相馬,2009-02-22,10.4,36,36151.0
相馬,2009-02-23,7.4,36,36151.0
相馬,2009-02-24,5.9,36,36151.0
相馬,2009-02-25,10.0,36,36151.0
相馬,2009-02-26,9.4,36,36151.0
相馬,2009-02-27,3.9,36,36151.0
相馬,2009-02-28,8.2,36,36151.0
喜多方,2009-02-01,3.6,36,36176.0
喜多方,2009-02-02,3.8,36,36176.0
喜多方,2009-02-03,6.3,36,36176.0
喜多方,2009-02-04,5.7,36,36176.0
喜多方,2009-02-05,6.6,36,36176.0
喜多方,2009-02-06,4.1,36,36176.0
喜多方,2009-02-07,5.5,36,36176.0
喜多方,2009-02-08,3.9,36,36176.0
喜多方,2009-02-09,5.9,36,36176.0
喜多方,2009-02-10,6.3,36,36176.0
喜多方,2009-02-11,9.1,36,36176.0
喜多方,2009-02-12,7.4,36,36176.0
喜多方,2009-02-13,8.2,36,36176.0
喜多方,2009-02-14,11.0,36,36176.0
喜多方,2009-02-15,12.5,36,36176.0
喜多方,2009-02-16,4.5,36,36176.0
喜多方,2009-02-17,0.0,36,36176.0
喜多方,2009-02-18,1.2,36,36176.0
喜多方,2009-02-19,0.6,36,36176.0
喜多方,2009-02-20,5.6,36,36176.0
喜多方,2009-02-21,0.9,36,36176.0
喜多方,2009-02-22,5.7,36,36176.0
喜多方,2009-02-23,3.5,36,36176.0
喜多方,2009-02-24,7.4,36,36176.0
喜多方,2009-02-25,5.4,36,36176.0
喜多方,2009-02-26,6.2,36,36176.0
喜多方,2009-02-27,3.1,36,36176.0
喜多方,2009-02-28,8.7,36,36176.0
猪苗代,2009-02-01,0.0,36,36276.0
猪苗代,2009-02-02,0.3,36,36276.0
猪苗代,2009-02-03,3.0,36,36276.0
猪苗代,2009-02-04,2.8,36,36276.0
猪苗代,2009-02-05,3.9,36,36276.0
猪苗代,2009-02-06,1.8,36,36276.0
猪苗代,2009-02-07,3.6,36,36276.0
猪苗代,2009-02-08,0.3,36,36276.0
猪苗代,2009-02-09,3.8,36,36276.0
猪苗代,2009-02-10,3.3,36,36276.0
猪苗代,2009-02-11,5.4,36,36276.0
猪苗代,2009-02-12,4.5,36,36276.0
猪苗代,2009-02-13,7.7,36,36276.0
猪苗代,2009-02-14,10.5,36,36276.0
猪苗代,2009-02-15,9.5,36,36276.0
猪苗代,2009-02-16,2.6,36,36276.0
猪苗代,2009-02-17,-2.5,36,36276.0
猪苗代,2009-02-18,-1.5,36,36276.0
猪苗代,2009-02-19,-1.9,36,36276.0
猪苗代,2009-02-20,6.8,36,36276.0
猪苗代,2009-02-21,-2.8,36,36276.0
猪苗代,2009-02-22,4.9,36,36276.0
猪苗代,2009-02-23,3.1,36,36276.0
猪苗代,2009-02-24,3.3,36,36276.0
猪苗代,2009-02-25,4.0,36,36276.0
猪苗代,2009-02-26,2.8,36,36276.0
猪苗代,2009-02-27,0.6,36,36276.0
猪苗代,2009-02-28,5.7,36,36276.0
二本松,2009-02-01,4.3,36,36291.0
二本松,2009-02-02,4.6,36,36291.0
二本松,2009-02-03,8.1,36,36291.0
二本松,2009-02-04,6.8,36,36291.0
二本松,2009-02-05,9.1,36,36291.0
二本松,2009-02-06,6.8,36,36291.0
二本松,2009-02-07,8.2,36,36291.0
二本松,2009-02-08,5.1,36,36291.0
二本松,2009-02-09,8.4,36,36291.0
二本松,2009-02-10,9.9,36,36291.0
二本松,2009-02-11,8.3,36,36291.0
