name,date,maxtemp,prec_no,points_no
梁川,2017-06-01,21.7,36,36066.0
梁川,2017-06-02,22.7,36,36066.0
梁川,2017-06-03,19.6,36,36066.0
梁川,2017-06-04,18.8,36,36066.0
梁川,2017-06-05,22.0,36,36066.0
梁川,2017-06-06,24.8,36,36066.0
梁川,2017-06-07,24.4,36,36066.0
梁川,2017-06-08,23.9,36,36066.0
梁川,2017-06-09,28.8,36,36066.0
梁川,2017-06-10,29.1,36,36066.0
梁川,2017-06-11,24.7,36,36066.0
梁川,2017-06-12,21.9,36,36066.0
梁川,2017-06-13,21.6,36,36066.0
梁川,2017-06-14,25.2,36,36066.0
梁川,2017-06-15,26.3,36,36066.0
梁川,2017-06-16,28.0,36,36066.0
梁川,2017-06-17,26.1,36,36066.0
梁川,2017-06-18,21.7,36,36066.0
梁川,2017-06-19,25.1,36,36066.0
梁川,2017-06-20,31.4,36,36066.0
梁川,2017-06-21,22.0,36,36066.0
梁川,2017-06-22,24.8,36,36066.0
梁川,2017-06-23,29.9,36,36066.0
梁川,2017-06-24,31.4,36,36066.0
梁川,2017-06-25,26.9,36,36066.0
梁川,2017-06-26,27.9,36,36066.0
梁川,2017-06-27,23.7,36,36066.0
梁川,2017-06-28,28.6,36,36066.0
梁川,2017-06-29,31.4,36,36066.0
梁川,2017-06-30,30.6,36,36066.0
福島,2017-06-01,23.7,36,36127.0
福島,2017-06-02,22.4,36,36127.0
福島,2017-06-03,20.6,36,36127.0
福島,2017-06-04,20.4,36,36127.0
福島,2017-06-05,23.1,36,36127.0
福島,2017-06-06,25.9,36,36127.0
福島,2017-06-07,23.5,36,36127.0
福島,2017-06-08,23.5,36,36127.0
福島,2017-06-09,29.5,36,36127.0
福島,2017-06-10,27.0,36,36127.0
福島,2017-06-11,24.9,36,36127.0
福島,2017-06-12,22.6,36,36127.0
福島,2017-06-13,22.0,36,36127.0
福島,2017-06-14,25.0,36,36127.0
福島,2017-06-15,25.7,36,36127.0
福島,2017-06-16,27.2,36,36127.0
福島,2017-06-17,25.8,36,36127.0
福島,2017-06-18,22.0,36,36127.0
福島,2017-06-19,26.0,36,36127.0
福島,2017-06-20,32.8,36,36127.0
福島,2017-06-21,22.9,36,36127.0
福島,2017-06-22,25.8,36,36127.0
福島,2017-06-23,30.1,36,36127.0
福島,2017-06-24,30.9,36,36127.0
福島,2017-06-25,27.1,36,36127.0
福島,2017-06-26,27.9,36,36127.0
福島,2017-06-27,23.9,36,36127.0
福島,2017-06-28,29.2,36,36127.0
福島,2017-06-29,32.0,36,36127.0
福島,2017-06-30,29.6,36,36127.0
相馬,2017-06-01,21.0,36,36151.0
相馬,2017-06-02,19.9,36,36151.0
相馬,2017-06-03,20.9,36,36151.0
相馬,2017-06-04,20.0,36,36151.0
相馬,2017-06-05,20.3,36,36151.0
相馬,2017-06-06,19.4,36,36151.0
相馬,2017-06-07,23.1,36,36151.0
相馬,2017-06-08,24.0,36,36151.0
相馬,2017-06-09,24.5 ),36,36151.0
相馬,2017-06-10,25.3,36,36151.0
相馬,2017-06-11,24.6,36,36151.0
相馬,2017-06-12,18.9,36,36151.0
相馬,2017-06-13,20.1,36,36151.0
相馬,2017-06-14,20.7,36,36151.0
相馬,2017-06-15,20.8,36,36151.0
相馬,2017-06-16,23.1,36,36151.0
相馬,2017-06-17,22.3,36,36151.0
相馬,2017-06-18,19.0,36,36151.0
相馬,2017-06-19,20.7,36,36151.0
相馬,2017-06-20,23.9,36,36151.0
相馬,2017-06-21,21.6,36,36151.0
相馬,2017-06-22,25.9,36,36151.0
相馬,2017-06-23,25.6,36,36151.0
相馬,2017-06-24,27.6,36,36151.0
相馬,2017-06-25,24.2,36,36151.0
相馬,2017-06-26,27.6,36,36151.0
相馬,2017-06-27,20.8,36,36151.0
相馬,2017-06-28,23.1,36,36151.0
相馬,2017-06-29,23.6,36,36151.0
相馬,2017-06-30,26.0,36,36151.0
喜多方,2017-06-01,23.0,36,36176.0
喜多方,2017-06-02,20.1,36,36176.0
