name,date,maxtemp,prec_no,points_no
梁川,2011-11-01,19.8,36,36066.0
梁川,2011-11-02,21.5,36,36066.0
梁川,2011-11-03,21.6,36,36066.0
梁川,2011-11-04,21.4,36,36066.0
梁川,2011-11-05,19.9,36,36066.0
梁川,2011-11-06,16.2,36,36066.0
梁川,2011-11-07,19.3,36,36066.0
梁川,2011-11-08,17.1,36,36066.0
梁川,2011-11-09,13.9,36,36066.0
梁川,2011-11-10,17.0,36,36066.0
梁川,2011-11-11,8.5,36,36066.0
梁川,2011-11-12,18.9,36,36066.0
梁川,2011-11-13,17.1,36,36066.0
梁川,2011-11-14,14.0,36,36066.0
梁川,2011-11-15,12.0,36,36066.0
梁川,2011-11-16,10.8,36,36066.0
梁川,2011-11-17,12.0,36,36066.0
梁川,2011-11-18,16.0,36,36066.0
梁川,2011-11-19,16.2,36,36066.0
梁川,2011-11-20,19.8,36,36066.0
梁川,2011-11-21,8.3,36,36066.0
梁川,2011-11-22,9.9,36,36066.0
梁川,2011-11-23,13.3,36,36066.0
梁川,2011-11-24,11.5,36,36066.0
梁川,2011-11-25,6.7,36,36066.0
梁川,2011-11-26,11.0,36,36066.0
梁川,2011-11-27,11.2,36,36066.0
梁川,2011-11-28,12.7,36,36066.0
梁川,2011-11-29,15.7,36,36066.0
梁川,2011-11-30,11.7,36,36066.0
福島,2011-11-01,20.4,36,36127.0
福島,2011-11-02,22.2,36,36127.0
福島,2011-11-03,21.7,36,36127.0
福島,2011-11-04,22.2,36,36127.0
福島,2011-11-05,20.2,36,36127.0
福島,2011-11-06,16.8,36,36127.0
福島,2011-11-07,19.4,36,36127.0
福島,2011-11-08,17.4,36,36127.0
福島,2011-11-09,14.6,36,36127.0
福島,2011-11-10,16.5,36,36127.0
福島,2011-11-11,9.3,36,36127.0
福島,2011-11-12,18.7,36,36127.0
福島,2011-11-13,16.6,36,36127.0
福島,2011-11-14,14.5,36,36127.0
福島,2011-11-15,12.1,36,36127.0
福島,2011-11-16,11.7,36,36127.0
福島,2011-11-17,12.3,36,36127.0
福島,2011-11-18,15.9,36,36127.0
福島,2011-11-19,15.9,36,36127.0
福島,2011-11-20,21.0,36,36127.0
福島,2011-11-21,7.5,36,36127.0
福島,2011-11-22,9.6,36,36127.0
福島,2011-11-23,12.0,36,36127.0
福島,2011-11-24,13.3,36,36127.0
福島,2011-11-25,5.9,36,36127.0
福島,2011-11-26,11.9,36,36127.0
福島,2011-11-27,12.0,36,36127.0
福島,2011-11-28,13.4,36,36127.0
福島,2011-11-29,15.8,36,36127.0
福島,2011-11-30,13.4,36,36127.0
相馬,2011-11-01,17.4,36,36151.0
相馬,2011-11-02,19.0,36,36151.0
相馬,2011-11-03,22.2,36,36151.0
相馬,2011-11-04,18.8,36,36151.0
相馬,2011-11-05,17.8,36,36151.0
相馬,2011-11-06,15.9,36,36151.0
相馬,2011-11-07,16.6,36,36151.0
相馬,2011-11-08,16.0,36,36151.0
相馬,2011-11-09,14.4,36,36151.0
相馬,2011-11-10,14.2,36,36151.0
相馬,2011-11-11,11.3,36,36151.0
相馬,2011-11-12,18.1,36,36151.0
相馬,2011-11-13,19.2,36,36151.0
相馬,2011-11-14,15.9,36,36151.0
相馬,2011-11-15,13.3,36,36151.0
相馬,2011-11-16,11.1,36,36151.0
相馬,2011-11-17,13.4,36,36151.0
相馬,2011-11-18,16.2,36,36151.0
相馬,2011-11-19,19.3,36,36151.0
相馬,2011-11-20,20.4,36,36151.0
相馬,2011-11-21,10.4,36,36151.0
相馬,2011-11-22,10.9,36,36151.0
相馬,2011-11-23,11.3,36,36151.0
相馬,2011-11-24,14.4,36,36151.0
相馬,2011-11-25,9.4,36,36151.0
相馬,2011-11-26,11.8,36,36151.0
相馬,2011-11-27,14.7,36,36151.0
相馬,2011-11-28,15.3,36,36151.0
相馬,2011-11-29,15.7,36,36151.0
相馬,2011-11-30,11.4,36,36151.0
喜多方,2011-11-01,18.1,36,36176.0
喜多方,2011-11-02,18.5,36,36176.0
喜多方,2011-11-03,14.5,36,36176.0
喜多方,2011-11-04,21.3,36,36176.0
喜多方,2011-11-05,16.5,36,36176.0
喜多方,2011-11-06,16.7,36,36176.0
喜多方,2011-11-07,16.8,36,36176.0
喜多方,2011-11-08,15.7,36,36176.0
喜多方,2011-11-09,14.1,36,36176.0
喜多方,2011-11-10,15.0,36,36176.0
喜多方,2011-11-11,7.7,36,36176.0
喜多方,2011-11-12,18.7,36,36176.0
喜多方,2011-11-13,13.2,36,36176.0
喜多方,2011-11-14,10.8,36,36176.0
喜多方,2011-11-15,9.0,36,36176.0
喜多方,2011-11-16,9.9,36,36176.0
喜多方,2011-11-17,11.9,36,36176.0
喜多方,2011-11-18,11.6,36,36176.0
喜多方,2011-11-19,10.8,36,36176.0
喜多方,2011-11-20,14.2,36,36176.0
喜多方,2011-11-21,6.3,36,36176.0
喜多方,2011-11-22,9.4,36,36176.0
喜多方,2011-11-23,13.0,36,36176.0
喜多方,2011-11-24,7.2,36,36176.0
喜多方,2011-11-25,5.8,36,36176.0
喜多方,2011-11-26,10.2,36,36176.0
喜多方,2011-11-27,3.9,36,36176.0
喜多方,2011-11-28,8.4,36,36176.0
喜多方,2011-11-29,12.3,36,36176.0
喜多方,2011-11-30,9.5,36,36176.0
猪苗代,2011-11-01,16.5,36,36276.0
猪苗代,2011-11-02,19.1,36,36276.0
猪苗代,2011-11-03,14.6,36,36276.0
猪苗代,2011-11-04,19.6,36,36276.0
猪苗代,2011-11-05,18.6,36,36276.0
猪苗代,2011-11-06,16.1,36,36276.0
猪苗代,2011-11-07,14.3,36,36276.0
猪苗代,2011-11-08,12.0,36,36276.0
猪苗代,2011-11-09,11.8,36,36276.0
猪苗代,2011-11-10,12.1,36,36276.0
猪苗代,2011-11-11,10.4,36,36276.0
猪苗代,2011-11-12,17.1,36,36276.0
猪苗代,2011-11-13,12.3,36,36276.0
猪苗代,2011-11-14,12.7,36,36276.0
猪苗代,2011-11-15,6.4,36,36276.0
猪苗代,2011-11-16,7.1,36,36276.0
猪苗代,2011-11-17,8.9,36,36276.0
猪苗代,2011-11-18,14.3,36,36276.0
猪苗代,2011-11-19,14.9,36,36276.0
猪苗代,2011-11-20,15.3,36,36276.0
猪苗代,2011-11-21,2.5,36,36276.0
猪苗代,2011-11-22,6.6,36,36276.0
猪苗代,2011-11-23,10.1,36,36276.0
猪苗代,2011-11-24,6.2,36,36276.0
猪苗代,2011-11-25,1.7,36,36276.0
猪苗代,2011-11-26,6.6,36,36276.0
猪苗代,2011-11-27,7.1,36,36276.0
猪苗代,2011-11-28,11.5,36,36276.0
