name,date,maxtemp,prec_no,points_no
相馬,2007-10-20,20.6,36,36151.0
相馬,2007-10-21,19.9,36,36151.0
相馬,2007-10-22,21.8,36,36151.0
相馬,2007-10-23,20.6,36,36151.0
相馬,2007-10-24,17.7,36,36151.0
相馬,2007-10-25,19.8,36,36151.0
相馬,2007-10-26,17.0,36,36151.0
相馬,2007-10-27,16.6,36,36151.0
相馬,2007-10-28,19.4,36,36151.0
相馬,2007-10-29,20.9,36,36151.0
相馬,2007-10-30,18.4,36,36151.0
相馬,2007-10-31,17.1,36,36151.0
喜多方,2007-10-01,22.6,36,36176.0
喜多方,2007-10-02,23.2,36,36176.0
喜多方,2007-10-03,24.6,36,36176.0
喜多方,2007-10-04,24.4,36,36176.0
喜多方,2007-10-05,23.3,36,36176.0
喜多方,2007-10-06,21.4,36,36176.0
喜多方,2007-10-07,21.6,36,36176.0
喜多方,2007-10-08,16.5,36,36176.0
喜多方,2007-10-09,19.3,36,36176.0
喜多方,2007-10-10,20.6,36,36176.0
喜多方,2007-10-11,19.7,36,36176.0
喜多方,2007-10-12,21.6,36,36176.0
喜多方,2007-10-13,18.9,36,36176.0
喜多方,2007-10-14,18.0,36,36176.0
喜多方,2007-10-15,16.8,36,36176.0
喜多方,2007-10-16,17.3,36,36176.0
喜多方,2007-10-17,17.6,36,36176.0
喜多方,2007-10-18,18.6,36,36176.0
喜多方,2007-10-19,16.5,36,36176.0
喜多方,2007-10-20,13.7,36,36176.0
喜多方,2007-10-21,12.6,36,36176.0
喜多方,2007-10-22,19.2,36,36176.0
喜多方,2007-10-23,17.4,36,36176.0
喜多方,2007-10-24,17.9,36,36176.0
喜多方,2007-10-25,20.0,36,36176.0
喜多方,2007-10-26,21.3,36,36176.0
喜多方,2007-10-27,15.5,36,36176.0
喜多方,2007-10-28,19.9,36,36176.0
喜多方,2007-10-29,20.2,36,36176.0
喜多方,2007-10-30,16.9,36,36176.0
喜多方,2007-10-31,17.9,36,36176.0
猪苗代,2007-10-01,19.1,36,36276.0
猪苗代,2007-10-02,19.8,36,36276.0
猪苗代,2007-10-03,21.4,36,36276.0
猪苗代,2007-10-04,22.5,36,36276.0
猪苗代,2007-10-05,20.3,36,36276.0
猪苗代,2007-10-06,18.5,36,36276.0
猪苗代,2007-10-07,20.0,36,36276.0
猪苗代,2007-10-08,16.5,36,36276.0
猪苗代,2007-10-09,16.9,36,36276.0
猪苗代,2007-10-10,18.0,36,36276.0
猪苗代,2007-10-11,17.5,36,36276.0
猪苗代,2007-10-12,18.0,36,36276.0
猪苗代,2007-10-13,15.9,36,36276.0
猪苗代,2007-10-14,15.6,36,36276.0
猪苗代,2007-10-15,13.9,36,36276.0
猪苗代,2007-10-16,13.3,36,36276.0
猪苗代,2007-10-17,14.9,36,36276.0
猪苗代,2007-10-18,16.1,36,36276.0
猪苗代,2007-10-19,13.3,36,36276.0
猪苗代,2007-10-20,13.8,36,36276.0
猪苗代,2007-10-21,10.8,36,36276.0
猪苗代,2007-10-22,16.8,36,36276.0
猪苗代,2007-10-23,14.7,36,36276.0
猪苗代,2007-10-24,16.1,36,36276.0
猪苗代,2007-10-25,18.3,36,36276.0
猪苗代,2007-10-26,17.8,36,36276.0
猪苗代,2007-10-27,14.7,36,36276.0
猪苗代,2007-10-28,17.1,36,36276.0
猪苗代,2007-10-29,19.4,36,36276.0
猪苗代,2007-10-30,14.6,36,36276.0
猪苗代,2007-10-31,15.7,36,36276.0
二本松,2007-10-01,21.9,36,36291.0
二本松,2007-10-02,22.8,36,36291.0
二本松,2007-10-03,22.8,36,36291.0
二本松,2007-10-04,24.2,36,36291.0
二本松,2007-10-05,23.3,36,36291.0
二本松,2007-10-06,21.0,36,36291.0
二本松,2007-10-07,21.4,36,36291.0
二本松,2007-10-08,20.5,36,36291.0
二本松,2007-10-09,21.2,36,36291.0
二本松,2007-10-10,20.8,36,36291.0
二本松,2007-10-11,21.6,36,36291.0
二本松,2007-10-12,21.1,36,36291.0
二本松,2007-10-13,17.9,36,36291.0
二本松,2007-10-14,18.7,36,36291.0
二本松,2007-10-15,15.5,36,36291.0
二本松,2007-10-16,13.0,36,36291.0
二本松,2007-10-17,17.3,36,36291.0
二本松,2007-10-18,17.7,36,36291.0
二本松,2007-10-19,15.3,36,36291.0
二本松,2007-10-20,18.9,36,36291.0
二本松,2007-10-21,16.4,36,36291.0
二本松,2007-10-22,20.5,36,36291.0
二本松,2007-10-23,20.0,36,36291.0
二本松,2007-10-24,18.7,36,36291.0
二本松,2007-10-25,20.5,36,36291.0
二本松,2007-10-26,15.6,36,36291.0
二本松,2007-10-27,15.5,36,36291.0
二本松,2007-10-28,20.4,36,36291.0
二本松,2007-10-29,20.8,36,36291.0
二本松,2007-10-30,17.9,36,36291.0
二本松,2007-10-31,17.8,36,36291.0
若松,2007-10-01,22.9,36,36361.0
若松,2007-10-02,24.8,36,36361.0
若松,2007-10-03,24.9,36,36361.0
若松,2007-10-04,26.0,36,36361.0
若松,2007-10-05,23.7,36,36361.0
若松,2007-10-06,22.7,36,36361.0
若松,2007-10-07,23.3,36,36361.0
若松,2007-10-08,17.4,36,36361.0
若松,2007-10-09,19.7,36,36361.0
若松,2007-10-10,20.9,36,36361.0
若松,2007-10-11,20.0,36,36361.0
若松,2007-10-12,20.7,36,36361.0
若松,2007-10-13,19.8,36,36361.0
若松,2007-10-14,19.1,36,36361.0
若松,2007-10-15,18.1,36,36361.0
若松,2007-10-16,17.2,36,36361.0
若松,2007-10-17,18.4,36,36361.0
若松,2007-10-18,19.0,36,36361.0
若松,2007-10-19,16.3,36,36361.0
若松,2007-10-20,14.1,36,36361.0
若松,2007-10-21,15.8,36,36361.0
若松,2007-10-22,20.4,36,36361.0
若松,2007-10-23,18.2,36,36361.0
若松,2007-10-24,18.9,36,36361.0
若松,2007-10-25,19.7,36,36361.0
若松,2007-10-26,21.4,36,36361.0
若松,2007-10-27,15.5,36,36361.0
若松,2007-10-28,20.6,36,36361.0
若松,2007-10-29,19.4,36,36361.0
若松,2007-10-30,16.3,36,36361.0
若松,2007-10-31,17.9,36,36361.0
船引,2007-10-01,18.8,36,36391.0
船引,2007-10-02,21.0,36,36391.0
船引,2007-10-03,21.3,36,36391.0
船引,2007-10-04,22.8,36,36391.0
船引,2007-10-05,21.7,36,36391.0
船引,2007-10-06,19.1,36,36391.0
船引,2007-10-07,19.7,36,36391.0
船引,2007-10-08,19.4,36,36391.0
船引,2007-10-09,18.9,36,36391.0
船引,2007-10-10,19.2,36,36391.0
船引,2007-10-11,19.7,36,36391.0
船引,2007-10-12,18.7,36,36391.0
船引,2007-10-13,17.7,36,36391.0
船引,2007-10-14,16.5,36,36391.0
船引,2007-10-15,16.3,36,36391.0
船引,2007-10-16,12.9,36,36391.0
船引,2007-10-17,14.8,36,36391.0
船引,2007-10-18,17.9,36,36391.0
船引,2007-10-19,14.5,36,36391.0
船引,2007-10-20,17.2,36,36391.0
船引,2007-10-21,13.5,36,36391.0
船引,2007-10-22,18.2,36,36391.0
船引,2007-10-23,17.2,36,36391.0
船引,2007-10-24,17.5,36,36391.0
船引,2007-10-25,19.3,36,36391.0
船引,2007-10-26,18.7,36,36391.0
船引,2007-10-27,15.1,36,36391.0
船引,2007-10-28,18.6,36,36391.0
船引,2007-10-29,19.6,36,36391.0
船引,2007-10-30,15.7,36,36391.0
船引,2007-10-31,16.6,36,36391.0
浪江,2007-10-01,21.5,36,36411.0
浪江,2007-10-02,22.9,36,36411.0
浪江,2007-10-03,20.7,36,36411.0
浪江,2007-10-04,23.3,36,36411.0
浪江,2007-10-05,22.7,36,36411.0
浪江,2007-10-06,22.8,36,36411.0
浪江,2007-10-07,21.9,36,36411.0
浪江,2007-10-08,24.8,36,36411.0
浪江,2007-10-09,22.7,36,36411.0
浪江,2007-10-10,22.0,36,36411.0
浪江,2007-10-11,22.8,36,36411.0
浪江,2007-10-12,22.2,36,36411.0
浪江,2007-10-13,17.4,36,36411.0
浪江,2007-10-14,19.1,36,36411.0
浪江,2007-10-15,18.2,36,36411.0
浪江,2007-10-16,14.5,36,36411.0
浪江,2007-10-17,19.0,36,36411.0
浪江,2007-10-18,18.1,36,36411.0
浪江,2007-10-19,16.8,36,36411.0
浪江,2007-10-20,20.4,36,36411.0
浪江,2007-10-21,18.9,36,36411.0
浪江,2007-10-22,21.8,36,36411.0
浪江,2007-10-23,20.8,36,36411.0
浪江,2007-10-24,17.4,36,36411.0
浪江,2007-10-25,20.0,36,36411.0
浪江,2007-10-26,17.7,36,36411.0
浪江,2007-10-27,16.8,36,36411.0
浪江,2007-10-28,20.8,36,36411.0
浪江,2007-10-29,23.0,36,36411.0
浪江,2007-10-30,18.4,36,36411.0
浪江,2007-10-31,18.2,36,36411.0
只見,2007-10-01,19.2,36,36426.0
只見,2007-10-02,20.8 ],36,36426.0
只見,2007-10-03,23.3,36,36426.0
只見,2007-10-04,24.0,36,36426.0
只見,2007-10-05,20.4,36,36426.0
只見,2007-10-06,19.5,36,36426.0
只見,2007-10-07,22.3,36,36426.0
只見,2007-10-08,18.3,36,36426.0
只見,2007-10-09,16.7,36,36426.0
只見,2007-10-10,19.4,36,36426.0
只見,2007-10-11,18.6,36,36426.0
只見,2007-10-12,18.6,36,36426.0
只見,2007-10-13,17.7,36,36426.0
只見,2007-10-14,17.7,36,36426.0
只見,2007-10-15,14.8,36,36426.0
只見,2007-10-16,16.0,36,36426.0
只見,2007-10-17,17.0,36,36426.0
只見,2007-10-18,17.9,36,36426.0
只見,2007-10-19,15.7,36,36426.0
只見,2007-10-20,15.1,36,36426.0
只見,2007-10-21,12.3,36,36426.0
只見,2007-10-22,18.2,36,36426.0
只見,2007-10-23,16.5,36,36426.0
只見,2007-10-24,17.9,36,36426.0
只見,2007-10-25,20.2,36,36426.0
只見,2007-10-26,14.8,36,36426.0
只見,2007-10-27,14.1,36,36426.0
只見,2007-10-28,18.9,36,36426.0
只見,2007-10-29,19.5,36,36426.0
只見,2007-10-30,14.7,36,36426.0
只見,2007-10-31,17.9,36,36426.0
郡山,2007-10-01,20.5,36,36476.0
郡山,2007-10-02,22.0,36,36476.0
郡山,2007-10-03,23.6,36,36476.0
郡山,2007-10-04,24.3,36,36476.0
郡山,2007-10-05,23.2,36,36476.0
郡山,2007-10-06,20.9,36,36476.0
郡山,2007-10-07,22.3,36,36476.0
郡山,2007-10-08,20.3,36,36476.0
郡山,2007-10-09,19.8,36,36476.0
郡山,2007-10-10,20.6,36,36476.0
郡山,2007-10-11,21.4,36,36476.0
郡山,2007-10-12,20.8,36,36476.0
郡山,2007-10-13,19.2,36,36476.0
郡山,2007-10-14,18.6,36,36476.0
郡山,2007-10-15,17.1,36,36476.0
郡山,2007-10-16,13.8,36,36476.0
郡山,2007-10-17,17.0,36,36476.0
郡山,2007-10-18,18.9,36,36476.0
郡山,2007-10-19,15.9,36,36476.0
郡山,2007-10-20,17.1,36,36476.0
郡山,2007-10-21,16.3,36,36476.0
郡山,2007-10-22,20.1,36,36476.0
郡山,2007-10-23,19.0,36,36476.0
郡山,2007-10-24,19.3,36,36476.0
郡山,2007-10-25,20.4,36,36476.0
郡山,2007-10-26,16.8,36,36476.0
郡山,2007-10-27,15.8,36,36476.0
郡山,2007-10-28,19.7,36,36476.0
郡山,2007-10-29,21.0,36,36476.0
郡山,2007-10-30,16.0,36,36476.0
郡山,2007-10-31,18.3,36,36476.0
南郷,2007-10-01,20.2,36,36536.0
南郷,2007-10-02,21.0,36,36536.0
南郷,2007-10-03,22.2,36,36536.0
南郷,2007-10-04,23.0,36,36536.0
南郷,2007-10-05,20.4,36,36536.0
南郷,2007-10-06,18.8,36,36536.0
南郷,2007-10-07,22.7,36,36536.0
南郷,2007-10-08,18.0,36,36536.0
南郷,2007-10-09,16.7,36,36536.0
南郷,2007-10-10,18.7,36,36536.0
南郷,2007-10-11,19.0,36,36536.0
南郷,2007-10-12,17.8,36,36536.0
南郷,2007-10-13,16.8,36,36536.0
南郷,2007-10-14,17.3,36,36536.0
南郷,2007-10-15,14.6,36,36536.0
南郷,2007-10-16,16.1,36,36536.0
南郷,2007-10-17,16.0,36,36536.0
南郷,2007-10-18,17.9,36,36536.0
南郷,2007-10-19,14.9,36,36536.0
南郷,2007-10-20,13.5,36,36536.0
南郷,2007-10-21,13.1,36,36536.0
南郷,2007-10-22,17.3,36,36536.0
南郷,2007-10-23,16.2,36,36536.0
南郷,2007-10-24,17.8,36,36536.0
南郷,2007-10-25,20.1,36,36536.0
南郷,2007-10-26,20.5,36,36536.0
南郷,2007-10-27,14.0,36,36536.0
南郷,2007-10-28,18.3,36,36536.0
南郷,2007-10-29,19.8,36,36536.0
南郷,2007-10-30,13.5,36,36536.0
南郷,2007-10-31,17.1,36,36536.0
田島,2007-10-01,17.9,36,36641.0
田島,2007-10-02,19.8,36,36641.0
田島,2007-10-03,21.1,36,36641.0
田島,2007-10-04,22.5,36,36641.0
田島,2007-10-05,20.7,36,36641.0
田島,2007-10-06,18.9,36,36641.0
田島,2007-10-07,20.7,36,36641.0
田島,2007-10-08,18.6,36,36641.0
田島,2007-10-09,17.3,36,36641.0
田島,2007-10-10,18.4,36,36641.0
田島,2007-10-11,19.6,36,36641.0
田島,2007-10-12,17.1,36,36641.0
田島,2007-10-13,17.6,36,36641.0
田島,2007-10-14,16.6,36,36641.0
田島,2007-10-15,14.9,36,36641.0
田島,2007-10-16,14.1,36,36641.0
田島,2007-10-17,14.7,36,36641.0
田島,2007-10-18,17.3,36,36641.0
田島,2007-10-19,13.3,36,36641.0
田島,2007-10-20,13.8,36,36641.0
田島,2007-10-21,13.3,36,36641.0
田島,2007-10-22,18.0,36,36641.0
田島,2007-10-23,17.1,36,36641.0
田島,2007-10-24,18.1,36,36641.0
田島,2007-10-25,19.3,36,36641.0
田島,2007-10-26,18.1,36,36641.0
田島,2007-10-27,13.8,36,36641.0
田島,2007-10-28,18.4,36,36641.0
田島,2007-10-29,20.1,36,36641.0
田島,2007-10-30,13.8,36,36641.0
田島,2007-10-31,16.7,36,36641.0
小野新町,2007-10-01,18.8,36,36591.0
小野新町,2007-10-02,21.0,36,36591.0
小野新町,2007-10-03,22.8,36,36591.0
小野新町,2007-10-04,23.6,36,36591.0
小野新町,2007-10-05,21.3,36,36591.0
小野新町,2007-10-06,19.0,36,36591.0
小野新町,2007-10-07,20.2,36,36591.0
小野新町,2007-10-08,19.6,36,36591.0
小野新町,2007-10-09,18.8,36,36591.0
小野新町,2007-10-10,19.0,36,36591.0
小野新町,2007-10-11,19.4,36,36591.0
小野新町,2007-10-12,19.4,36,36591.0
小野新町,2007-10-13,17.5,36,36591.0
小野新町,2007-10-14,16.9,36,36591.0
小野新町,2007-10-15,17.2,36,36591.0
小野新町,2007-10-16,14.1,36,36591.0
小野新町,2007-10-17,14.8,36,36591.0
小野新町,2007-10-18,17.6,36,36591.0
小野新町,2007-10-19,14.6,36,36591.0
小野新町,2007-10-20,16.5,36,36591.0
小野新町,2007-10-21,14.2,36,36591.0
小野新町,2007-10-22,18.7,36,36591.0
小野新町,2007-10-23,17.5,36,36591.0
小野新町,2007-10-24,18.5,36,36591.0
小野新町,2007-10-25,19.4,36,36591.0
小野新町,2007-10-26,17.7,36,36591.0
小野新町,2007-10-27,15.1,36,36591.0
小野新町,2007-10-28,18.7,36,36591.0
小野新町,2007-10-29,20.2,36,36591.0
小野新町,2007-10-30,15.3,36,36591.0
小野新町,2007-10-31,17.1,36,36591.0
白河,2007-10-01,19.5,36,36667.0
白河,2007-10-02,20.3,36,36667.0
白河,2007-10-03,21.5,36,36667.0
白河,2007-10-04,23.5,36,36667.0
白河,2007-10-05,24.0,36,36667.0
白河,2007-10-06,20.7,36,36667.0
白河,2007-10-07,21.5,36,36667.0
白河,2007-10-08,19.0,36,36667.0
白河,2007-10-09,20.1,36,36667.0
白河,2007-10-10,20.5,36,36667.0
白河,2007-10-11,21.3,36,36667.0
白河,2007-10-12,21.4,36,36667.0
白河,2007-10-13,18.6,36,36667.0
白河,2007-10-14,18.4,36,36667.0
白河,2007-10-15,18.6,36,36667.0
白河,2007-10-16,13.5,36,36667.0
白河,2007-10-17,16.0,36,36667.0
白河,2007-10-18,18.2,36,36667.0
白河,2007-10-19,15.0,36,36667.0
白河,2007-10-20,18.7,36,36667.0
白河,2007-10-21,16.9,36,36667.0
白河,2007-10-22,19.4,36,36667.0
白河,2007-10-23,19.6,36,36667.0
白河,2007-10-24,18.2,36,36667.0
白河,2007-10-25,19.0,36,36667.0
白河,2007-10-26,16.8,36,36667.0
白河,2007-10-27,15.2,36,36667.0
白河,2007-10-28,20.6,36,36667.0
白河,2007-10-29,19.4,36,36667.0
白河,2007-10-30,18.1,36,36667.0
白河,2007-10-31,17.8,36,36667.0
石川,2007-10-01,19.3,36,36676.0
石川,2007-10-02,21.7,36,36676.0
石川,2007-10-03,22.5,36,36676.0
石川,2007-10-04,24.1,36,36676.0
石川,2007-10-05,23.0 ],36,36676.0
石川,2007-10-06,20.7,36,36676.0
石川,2007-10-07,22.1,36,36676.0
石川,2007-10-08,19.9,36,36676.0
石川,2007-10-09,20.4,36,36676.0
石川,2007-10-10,21.2,36,36676.0
石川,2007-10-11,21.9,36,36676.0
石川,2007-10-12,20.4,36,36676.0
石川,2007-10-13,18.4,36,36676.0
石川,2007-10-14,18.0,36,36676.0
石川,2007-10-15,18.5,36,36676.0
石川,2007-10-16,14.1,36,36676.0
石川,2007-10-17,16.1,36,36676.0
石川,2007-10-18,19.3,36,36676.0
石川,2007-10-19,16.5,36,36676.0
石川,2007-10-20,17.9,36,36676.0
石川,2007-10-21,16.7,36,36676.0
石川,2007-10-22,19.9,36,36676.0
石川,2007-10-23,19.1,36,36676.0
石川,2007-10-24,19.1,36,36676.0
石川,2007-10-25,20.4,36,36676.0
石川,2007-10-26,16.4,36,36676.0
石川,2007-10-27,15.5,36,36676.0
石川,2007-10-28,20.4,36,36676.0
石川,2007-10-29,20.6,36,36676.0
石川,2007-10-30,17.2,36,36676.0
石川,2007-10-31,18.1,36,36676.0
東白川,2007-10-01,20.5,36,36821.0
東白川,2007-10-02,21.4,36,36821.0
東白川,2007-10-03,22.8,36,36821.0
東白川,2007-10-04,24.8,36,36821.0
東白川,2007-10-05,24.2,36,36821.0
東白川,2007-10-06,21.9,36,36821.0
東白川,2007-10-07,22.7,36,36821.0
東白川,2007-10-08,19.1,36,36821.0
東白川,2007-10-09,21.2,36,36821.0
東白川,2007-10-10,21.6,36,36821.0
東白川,2007-10-11,22.5,36,36821.0
東白川,2007-10-12,21.5,36,36821.0
東白川,2007-10-13,18.8,36,36821.0
東白川,2007-10-14,19.6,36,36821.0
東白川,2007-10-15,19.4,36,36821.0
東白川,2007-10-16,15.2,36,36821.0
東白川,2007-10-17,16.7,36,36821.0
東白川,2007-10-18,18.9,36,36821.0
東白川,2007-10-19,17.3,36,36821.0
東白川,2007-10-20,18.9,36,36821.0
東白川,2007-10-21,18.6,36,36821.0
東白川,2007-10-22,20.9,36,36821.0
東白川,2007-10-23,20.8,36,36821.0
東白川,2007-10-24,19.5,36,36821.0
東白川,2007-10-25,20.7,36,36821.0
東白川,2007-10-26,17.8,36,36821.0
東白川,2007-10-27,16.7,36,36821.0
東白川,2007-10-28,21.4,36,36821.0
東白川,2007-10-29,20.6,36,36821.0
東白川,2007-10-30,17.6,36,36821.0
東白川,2007-10-31,18.8,36,36821.0
小名浜,2007-10-01,22.7,36,36846.0
小名浜,2007-10-02,23.0,36,36846.0
小名浜,2007-10-03,23.8,36,36846.0
小名浜,2007-10-04,24.0,36,36846.0
小名浜,2007-10-05,23.2,36,36846.0
小名浜,2007-10-06,23.5,36,36846.0
小名浜,2007-10-07,22.6,36,36846.0
小名浜,2007-10-08,23.1,36,36846.0
小名浜,2007-10-09,23.7,36,36846.0
小名浜,2007-10-10,22.1,36,36846.0
小名浜,2007-10-11,23.0,36,36846.0
小名浜,2007-10-12,23.9,36,36846.0
小名浜,2007-10-13,19.3,36,36846.0
小名浜,2007-10-14,20.8,36,36846.0
小名浜,2007-10-15,20.6,36,36846.0
小名浜,2007-10-16,17.8,36,36846.0
小名浜,2007-10-17,20.4,36,36846.0
小名浜,2007-10-18,19.5,36,36846.0
小名浜,2007-10-19,19.3,36,36846.0
小名浜,2007-10-20,20.2,36,36846.0
小名浜,2007-10-21,21.0,36,36846.0
小名浜,2007-10-22,20.6,36,36846.0
小名浜,2007-10-23,22.9,36,36846.0
小名浜,2007-10-24,18.6,36,36846.0
小名浜,2007-10-25,20.1,36,36846.0
小名浜,2007-10-26,19.4,36,36846.0
小名浜,2007-10-27,18.4,36,36846.0
小名浜,2007-10-28,21.2,36,36846.0
小名浜,2007-10-29,20.8,36,36846.0
小名浜,2007-10-30,19.4,36,36846.0
小名浜,2007-10-31,19.5,36,36846.0
西会津,2007-10-01,21.8,36,36251.0
西会津,2007-10-02,23.8,36,36251.0
西会津,2007-10-03,24.6,36,36251.0
西会津,2007-10-04,24.7,36,36251.0
西会津,2007-10-05,22.3,36,36251.0
西会津,2007-10-06,21.2,36,36251.0
西会津,2007-10-07,21.8,36,36251.0
西会津,2007-10-08,17.9,36,36251.0
西会津,2007-10-09,19.1,36,36251.0
西会津,2007-10-10,20.1,36,36251.0
西会津,2007-10-11,19.4,36,36251.0
西会津,2007-10-12,20.2,36,36251.0
西会津,2007-10-13,18.2,36,36251.0
西会津,2007-10-14,18.2,36,36251.0
西会津,2007-10-15,17.5,36,36251.0
西会津,2007-10-16,16.5,36,36251.0
西会津,2007-10-17,18.6,36,36251.0
西会津,2007-10-18,17.9,36,36251.0
西会津,2007-10-19,16.6,36,36251.0
西会津,2007-10-20,16.0,36,36251.0
西会津,2007-10-21,14.6,36,36251.0
西会津,2007-10-22,19.4,36,36251.0
西会津,2007-10-23,17.0,36,36251.0
西会津,2007-10-24,18.1,36,36251.0
西会津,2007-10-25,19.7,36,36251.0
西会津,2007-10-26,19.5,36,36251.0
西会津,2007-10-27,15.6,36,36251.0
西会津,2007-10-28,19.8,36,36251.0
西会津,2007-10-29,19.4,36,36251.0
西会津,2007-10-30,16.5,36,36251.0
西会津,2007-10-31,17.6,36,36251.0
広野,2007-10-01,21.3,36,36611.0
広野,2007-10-02,21.9,36,36611.0
広野,2007-10-03,21.8,36,36611.0
広野,2007-10-04,22.7,36,36611.0
広野,2007-10-05,22.8,36,36611.0
広野,2007-10-06,22.6,36,36611.0
広野,2007-10-07,22.8,36,36611.0
広野,2007-10-08,23.9,36,36611.0
広野,2007-10-09,22.6,36,36611.0
広野,2007-10-10,21.5,36,36611.0
広野,2007-10-11,22.5,36,36611.0
広野,2007-10-12,22.9,36,36611.0
広野,2007-10-13,16.8,36,36611.0
広野,2007-10-14,19.4,36,36611.0
広野,2007-10-15,18.9,36,36611.0
広野,2007-10-16,16.3,36,36611.0
広野,2007-10-17,19.6,36,36611.0
広野,2007-10-18,18.6,36,36611.0
広野,2007-10-19,17.8,36,36611.0
広野,2007-10-20,19.4,36,36611.0
広野,2007-10-21,18.8,36,36611.0
広野,2007-10-22,21.0,36,36611.0
広野,2007-10-23,22.1,36,36611.0
広野,2007-10-24,17.4,36,36611.0
広野,2007-10-25,19.9,36,36611.0
広野,2007-10-26,19.0,36,36611.0
広野,2007-10-27,17.6,36,36611.0
広野,2007-10-28,19.7,36,36611.0
広野,2007-10-29,21.2,36,36611.0
広野,2007-10-30,19.2,36,36611.0
広野,2007-10-31,18.1,36,36611.0
金山,2007-10-01,20.7,36,36342.0
金山,2007-10-02,23.4,36,36342.0
金山,2007-10-03,24.3,36,36342.0
金山,2007-10-04,25.0,36,36342.0
金山,2007-10-05,21.8,36,36342.0
金山,2007-10-06,21.2,36,36342.0
金山,2007-10-07,21.4,36,36342.0
金山,2007-10-08,17.2,36,36342.0
金山,2007-10-09,17.9,36,36342.0
金山,2007-10-10,20.0,36,36342.0
金山,2007-10-11,18.5,36,36342.0
金山,2007-10-12,19.5,36,36342.0
金山,2007-10-13,19.1,36,36342.0
金山,2007-10-14,18.6,36,36342.0
金山,2007-10-15,16.3,36,36342.0
金山,2007-10-16,15.9,36,36342.0
金山,2007-10-17,18.1,36,36342.0
金山,2007-10-18,18.5,36,36342.0
金山,2007-10-19,16.3,36,36342.0
