name,date,maxtemp,prec_no,points_no
梁川,2022-10-01,28.1,36,36066
梁川,2022-10-02,28.3,36,36066
梁川,2022-10-03,24.9,36,36066
梁川,2022-10-04,27.9,36,36066
梁川,2022-10-05,23.2,36,36066
梁川,2022-10-06,15.1,36,36066
梁川,2022-10-07,12.2,36,36066
梁川,2022-10-08,21.4,36,36066
梁川,2022-10-09,17.8,36,36066
梁川,2022-10-10,21.4,36,36066
梁川,2022-10-11,23.1,36,36066
梁川,2022-10-12,20.4,36,36066
梁川,2022-10-13,16.5,36,36066
梁川,2022-10-14,20.0,36,36066
梁川,2022-10-15,23.8,36,36066
梁川,2022-10-16,23.0,36,36066
梁川,2022-10-17,24.3,36,36066
梁川,2022-10-18,20.0,36,36066
梁川,2022-10-19,19.7,36,36066
梁川,2022-10-20,19.3,36,36066
梁川,2022-10-21,22.8,36,36066
梁川,2022-10-22,20.3,36,36066
梁川,2022-10-23,23.8,36,36066
梁川,2022-10-24,15.5,36,36066
梁川,2022-10-25,16.2,36,36066
梁川,2022-10-26,16.3,36,36066
梁川,2022-10-27,16.7,36,36066
梁川,2022-10-28,21.0,36,36066
梁川,2022-10-29,19.0,36,36066
梁川,2022-10-30,18.9,36,36066
梁川,2022-10-31,18.2,36,36066
福島,2022-10-01,28.4,36,36127
福島,2022-10-02,29.1,36,36127
福島,2022-10-03,25.9,36,36127
福島,2022-10-04,27.3,36,36127
福島,2022-10-05,23.3,36,36127
福島,2022-10-06,15.5,36,36127
福島,2022-10-07,11.7,36,36127
福島,2022-10-08,21.5,36,36127
福島,2022-10-09,17.5,36,36127
福島,2022-10-10,21.1,36,36127
福島,2022-10-11,23.6,36,36127
福島,2022-10-12,20.1,36,36127
福島,2022-10-13,15.6,36,36127
福島,2022-10-14,20.1,36,36127
福島,2022-10-15,25.0,36,36127
福島,2022-10-16,23.6,36,36127
福島,2022-10-17,23.7,36,36127
福島,2022-10-18,19.8,36,36127
福島,2022-10-19,19.1,36,36127
福島,2022-10-20,19.4,36,36127
福島,2022-10-21,21.6,36,36127
福島,2022-10-22,19.6,36,36127
福島,2022-10-23,21.9,36,36127
福島,2022-10-24,15.8,36,36127
福島,2022-10-25,15.6,36,36127
福島,2022-10-26,15.9,36,36127
福島,2022-10-27,16.6,36,36127
福島,2022-10-28,20.3,36,36127
福島,2022-10-29,19.0,36,36127
福島,2022-10-30,18.7,36,36127
福島,2022-10-31,18.1,36,36127
相馬,2022-10-01,24.3,36,36151
相馬,2022-10-02,25.5,36,36151
相馬,2022-10-03,24.4,36,36151
相馬,2022-10-04,28.5,36,36151
相馬,2022-10-05,23.3,36,36151
相馬,2022-10-06,14.6 ],36,36151
相馬,2022-10-07,12.7,36,36151
相馬,2022-10-08,21.2,36,36151
相馬,2022-10-09,17.5,36,36151
相馬,2022-10-10,20.8,36,36151
相馬,2022-10-11,23.8,36,36151
相馬,2022-10-12,19.6,36,36151
相馬,2022-10-13,15.7,36,36151
相馬,2022-10-14,19.7,36,36151
相馬,2022-10-15,21.6,36,36151
相馬,2022-10-16,20.8,36,36151
相馬,2022-10-17,22.3,36,36151
相馬,2022-10-18,17.8,36,36151
相馬,2022-10-19,18.7,36,36151
相馬,2022-10-20,20.5,36,36151
相馬,2022-10-21,23.0,36,36151
相馬,2022-10-22,22.1,36,36151
相馬,2022-10-23,23.9,36,36151
相馬,2022-10-24,14.9,36,36151
相馬,2022-10-25,15.3,36,36151
相馬,2022-10-26,15.6,36,36151
相馬,2022-10-27,15.2,36,36151
相馬,2022-10-28,16.8,36,36151
相馬,2022-10-29,19.6,36,36151
相馬,2022-10-30,18.7,36,36151
相馬,2022-10-31,17.2,36,36151
喜多方,2022-10-01,27.5,36,36176
喜多方,2022-10-02,27.5,36,36176
喜多方,2022-10-03,25.7,36,36176
喜多方,2022-10-04,26.4,36,36176
喜多方,2022-10-05,19.9,36,36176
喜多方,2022-10-06,14.7,36,36176
喜多方,2022-10-07,11.9,36,36176
喜多方,2022-10-08,17.6,36,36176
喜多方,2022-10-09,19.5,36,36176
喜多方,2022-10-10,22.3,36,36176
喜多方,2022-10-11,20.2,36,36176
喜多方,2022-10-12,19.0,36,36176
喜多方,2022-10-13,18.0,36,36176
喜多方,2022-10-14,22.0,36,36176
喜多方,2022-10-15,22.8,36,36176
喜多方,2022-10-16,24.4,36,36176
喜多方,2022-10-17,20.4,36,36176
喜多方,2022-10-18,17.3,36,36176
喜多方,2022-10-19,17.0,36,36176
喜多方,2022-10-20,18.3,36,36176
喜多方,2022-10-21,19.6,36,36176
喜多方,2022-10-22,16.9,36,36176
喜多方,2022-10-23,18.7,36,36176
喜多方,2022-10-24,15.2,36,36176
喜多方,2022-10-25,14.4,36,36176
喜多方,2022-10-26,16.5,36,36176
喜多方,2022-10-27,15.1,36,36176
喜多方,2022-10-28,18.7,36,36176
喜多方,2022-10-29,17.3,36,36176
喜多方,2022-10-30,14.3,36,36176
喜多方,2022-10-31,18.2,36,36176
猪苗代,2022-10-01,25.1,36,36276
猪苗代,2022-10-02,25.6,36,36276
猪苗代,2022-10-03,23.0,36,36276
猪苗代,2022-10-04,25.5,36,36276
猪苗代,2022-10-05,18.2,36,36276
猪苗代,2022-10-06,12.0,36,36276
猪苗代,2022-10-07,10.8,36,36276
猪苗代,2022-10-08,15.8,36,36276
猪苗代,2022-10-09,16.2,36,36276
猪苗代,2022-10-10,21.1,36,36276
猪苗代,2022-10-11,17.2,36,36276
猪苗代,2022-10-12,15.6,36,36276
猪苗代,2022-10-13,16.6,36,36276
猪苗代,2022-10-14,19.9,36,36276
猪苗代,2022-10-15,20.6,36,36276
猪苗代,2022-10-16,20.3,36,36276
猪苗代,2022-10-17,19.1,36,36276
猪苗代,2022-10-18,14.7,36,36276
猪苗代,2022-10-19,14.1,36,36276
猪苗代,2022-10-20,15.4,36,36276
猪苗代,2022-10-21,19.4,36,36276
猪苗代,2022-10-22,18.3,36,36276
猪苗代,2022-10-23,17.7,36,36276
猪苗代,2022-10-24,12.2,36,36276
猪苗代,2022-10-25,10.6,36,36276
猪苗代,2022-10-26,13.4,36,36276
猪苗代,2022-10-27,14.2,36,36276
猪苗代,2022-10-28,16.5,36,36276
猪苗代,2022-10-29,14.2,36,36276
猪苗代,2022-10-30,13.2,36,36276
猪苗代,2022-10-31,15.5,36,36276
二本松,2022-10-01,27.7,36,36291
二本松,2022-10-02,28.4,36,36291
二本松,2022-10-03,25.4,36,36291
二本松,2022-10-04,27.1,36,36291
二本松,2022-10-05,22.5,36,36291
二本松,2022-10-06,14.0,36,36291
二本松,2022-10-07,11.6,36,36291
二本松,2022-10-08,20.3,36,36291
二本松,2022-10-09,17.6,36,36291
二本松,2022-10-10,20.2,36,36291
二本松,2022-10-11,21.7,36,36291
二本松,2022-10-12,18.5,36,36291
二本松,2022-10-13,15.1,36,36291
二本松,2022-10-14,19.2,36,36291
二本松,2022-10-15,22.2,36,36291
二本松,2022-10-16,23.1,36,36291
二本松,2022-10-17,23.3,36,36291
二本松,2022-10-18,18.4,36,36291
二本松,2022-10-19,17.6,36,36291
二本松,2022-10-20,19.4,36,36291
二本松,2022-10-21,22.4,36,36291
二本松,2022-10-22,21.7,36,36291
二本松,2022-10-23,23.0,36,36291
二本松,2022-10-24,14.2,36,36291
二本松,2022-10-25,14.2,36,36291
二本松,2022-10-26,15.0,36,36291
二本松,2022-10-27,16.6,36,36291
二本松,2022-10-28,20.2,36,36291
二本松,2022-10-29,18.1,36,36291
二本松,2022-10-30,16.5,36,36291
二本松,2022-10-31,17.9,36,36291
若松,2022-10-01,28.2,36,36361
若松,2022-10-02,28.2,36,36361
若松,2022-10-03,25.9,36,36361
若松,2022-10-04,26.6,36,36361
若松,2022-10-05,20.1,36,36361
若松,2022-10-06,14.9,36,36361
若松,2022-10-07,12.6,36,36361
若松,2022-10-08,19.4,36,36361
若松,2022-10-09,19.1,36,36361
若松,2022-10-10,23.0,36,36361
若松,2022-10-11,21.2,36,36361
若松,2022-10-12,19.1,36,36361
若松,2022-10-13,17.8,36,36361
若松,2022-10-14,23.2,36,36361
若松,2022-10-15,24.2,36,36361
若松,2022-10-16,24.8,36,36361
若松,2022-10-17,20.4,36,36361
若松,2022-10-18,18.6,36,36361
若松,2022-10-19,17.2,36,36361
若松,2022-10-20,18.8,36,36361
若松,2022-10-21,19.5,36,36361
若松,2022-10-22,16.9,36,36361
若松,2022-10-23,20.2,36,36361
若松,2022-10-24,15.8,36,36361
若松,2022-10-25,14.2,36,36361
若松,2022-10-26,17.0,36,36361
若松,2022-10-27,15.7,36,36361
若松,2022-10-28,18.2,36,36361
若松,2022-10-29,17.1,36,36361
若松,2022-10-30,15.1,36,36361
若松,2022-10-31,19.2,36,36361
船引,2022-10-01,26.1,36,36391
船引,2022-10-02,26.1,36,36391
船引,2022-10-03,24.6,36,36391
船引,2022-10-04,25.1,36,36391
船引,2022-10-05,20.2,36,36391
船引,2022-10-06,12.2,36,36391
船引,2022-10-07,9.9,36,36391
船引,2022-10-08,17.6,36,36391
船引,2022-10-09,16.2,36,36391
船引,2022-10-10,18.6,36,36391
船引,2022-10-11,19.3,36,36391
船引,2022-10-12,17.0,36,36391
船引,2022-10-13,14.0,36,36391
船引,2022-10-14,18.9,36,36391
船引,2022-10-15,21.4,36,36391
船引,2022-10-16,21.9,36,36391
船引,2022-10-17,21.1,36,36391
船引,2022-10-18,16.5,36,36391
船引,2022-10-19,16.0 ),36,36391
船引,2022-10-20,16.5,36,36391
船引,2022-10-21,20.1,36,36391
船引,2022-10-22,18.8,36,36391
船引,2022-10-23,20.0,36,36391
船引,2022-10-24,12.2,36,36391
船引,2022-10-25,12.7,36,36391
