name,date,maxtemp,prec_no,points_no
福島,2005-07-16,32.0,36,36127.0
福島,2005-07-17,34.2,36,36127.0
福島,2005-07-18,34.7,36,36127.0
福島,2005-07-19,29.0,36,36127.0
福島,2005-07-20,29.7,36,36127.0
福島,2005-07-21,23.9,36,36127.0
福島,2005-07-22,21.9,36,36127.0
福島,2005-07-23,27.4,36,36127.0
福島,2005-07-24,28.5,36,36127.0
福島,2005-07-25,23.6,36,36127.0
福島,2005-07-26,24.1,36,36127.0
福島,2005-07-27,30.1,36,36127.0
福島,2005-07-28,33.3,36,36127.0
福島,2005-07-29,35.2,36,36127.0
福島,2005-07-30,33.0,36,36127.0
福島,2005-07-31,33.7,36,36127.0
相馬,2005-07-01,23.7,36,36151.0
相馬,2005-07-02,25.0,36,36151.0
相馬,2005-07-03,20.6,36,36151.0
相馬,2005-07-04,19.7,36,36151.0
相馬,2005-07-05,21.3,36,36151.0
相馬,2005-07-06,22.9,36,36151.0
相馬,2005-07-07,22.1,36,36151.0
相馬,2005-07-08,20.0,36,36151.0
相馬,2005-07-09,20.2,36,36151.0
相馬,2005-07-10,26.3,36,36151.0
相馬,2005-07-11,29.6,36,36151.0
相馬,2005-07-12,17.6,36,36151.0
相馬,2005-07-13,22.8,36,36151.0
相馬,2005-07-14,23.9,36,36151.0
相馬,2005-07-15,27.4,36,36151.0
相馬,2005-07-16,28.4,36,36151.0
相馬,2005-07-17,30.9,36,36151.0
相馬,2005-07-18,34.3,36,36151.0
相馬,2005-07-19,28.2,36,36151.0
相馬,2005-07-20,27.4,36,36151.0
相馬,2005-07-21,22.2,36,36151.0
相馬,2005-07-22,21.0,36,36151.0
相馬,2005-07-23,21.8,36,36151.0
相馬,2005-07-24,24.3,36,36151.0
相馬,2005-07-25,22.6,36,36151.0
相馬,2005-07-26,23.5,36,36151.0
相馬,2005-07-27,30.8,36,36151.0
相馬,2005-07-28,28.9,36,36151.0
相馬,2005-07-29,28.6,36,36151.0
相馬,2005-07-30,29.8,36,36151.0
相馬,2005-07-31,28.9,36,36151.0
喜多方,2005-07-01,26.1,36,36176.0
喜多方,2005-07-02,28.7,36,36176.0
喜多方,2005-07-03,26.6,36,36176.0
喜多方,2005-07-04,23.8,36,36176.0
喜多方,2005-07-05,26.1,36,36176.0
喜多方,2005-07-06,26.5,36,36176.0
喜多方,2005-07-07,25.0,36,36176.0
喜多方,2005-07-08,24.6,36,36176.0
喜多方,2005-07-09,27.0,36,36176.0
喜多方,2005-07-10,25.1,36,36176.0
喜多方,2005-07-11,25.5,36,36176.0
喜多方,2005-07-12,21.2,36,36176.0
喜多方,2005-07-13,29.1,36,36176.0
喜多方,2005-07-14,26.6,36,36176.0
喜多方,2005-07-15,30.4,36,36176.0
喜多方,2005-07-16,29.9,36,36176.0
喜多方,2005-07-17,30.9,36,36176.0
喜多方,2005-07-18,31.8,36,36176.0
喜多方,2005-07-19,26.7,36,36176.0
喜多方,2005-07-20,27.6,36,36176.0
喜多方,2005-07-21,24.9,36,36176.0
喜多方,2005-07-22,28.8,36,36176.0
喜多方,2005-07-23,28.7,36,36176.0
喜多方,2005-07-24,28.8,36,36176.0
喜多方,2005-07-25,26.7,36,36176.0
喜多方,2005-07-26,26.2,36,36176.0
喜多方,2005-07-27,25.4,36,36176.0
喜多方,2005-07-28,29.2,36,36176.0
喜多方,2005-07-29,33.2,36,36176.0
喜多方,2005-07-30,32.8,36,36176.0
喜多方,2005-07-31,32.5,36,36176.0
猪苗代,2005-07-01,23.7,36,36276.0
猪苗代,2005-07-02,26.3,36,36276.0
猪苗代,2005-07-03,22.2,36,36276.0
猪苗代,2005-07-04,19.8,36,36276.0
猪苗代,2005-07-05,24.7,36,36276.0
猪苗代,2005-07-06,25.0,36,36276.0
猪苗代,2005-07-07,25.4,36,36276.0
猪苗代,2005-07-08,23.3,36,36276.0
猪苗代,2005-07-09,22.7,36,36276.0
猪苗代,2005-07-10,24.5,36,36276.0
猪苗代,2005-07-11,23.9,36,36276.0
猪苗代,2005-07-12,18.6,36,36276.0
猪苗代,2005-07-13,25.5,36,36276.0
猪苗代,2005-07-14,24.1,36,36276.0
猪苗代,2005-07-15,27.5,36,36276.0
猪苗代,2005-07-16,27.5,36,36276.0
猪苗代,2005-07-17,28.7,36,36276.0
猪苗代,2005-07-18,29.4,36,36276.0
猪苗代,2005-07-19,24.0,36,36276.0
猪苗代,2005-07-20,25.2 ],36,36276.0
猪苗代,2005-07-21,23.7,36,36276.0
猪苗代,2005-07-22,22.7,36,36276.0
猪苗代,2005-07-23,24.7,36,36276.0
猪苗代,2005-07-24,25.8,36,36276.0
猪苗代,2005-07-25,24.1,36,36276.0
猪苗代,2005-07-26,24.3,36,36276.0
猪苗代,2005-07-27,21.5,36,36276.0
猪苗代,2005-07-28,27.8,36,36276.0
猪苗代,2005-07-29,30.9,36,36276.0
猪苗代,2005-07-30,30.6,36,36276.0
猪苗代,2005-07-31,30.1,36,36276.0
二本松,2005-07-01,25.2,36,36291.0
二本松,2005-07-02,31.4,36,36291.0
二本松,2005-07-03,19.5,36,36291.0
二本松,2005-07-04,18.6,36,36291.0
二本松,2005-07-05,27.0,36,36291.0
二本松,2005-07-06,26.7,36,36291.0
二本松,2005-07-07,29.5,36,36291.0
二本松,2005-07-08,24.5,36,36291.0
二本松,2005-07-09,22.6,36,36291.0
二本松,2005-07-10,27.9,36,36291.0
二本松,2005-07-11,28.4,36,36291.0
二本松,2005-07-12,17.3,36,36291.0
二本松,2005-07-13,28.1,36,36291.0
二本松,2005-07-14,24.6,36,36291.0
二本松,2005-07-15,30.4,36,36291.0
二本松,2005-07-16,31.1,36,36291.0
二本松,2005-07-17,31.7,36,36291.0
二本松,2005-07-18,33.5,36,36291.0
二本松,2005-07-19,27.4,36,36291.0
二本松,2005-07-20,27.4,36,36291.0
二本松,2005-07-21,24.5,36,36291.0
二本松,2005-07-22,20.4,36,36291.0
二本松,2005-07-23,26.1,36,36291.0
二本松,2005-07-24,26.6,36,36291.0
二本松,2005-07-25,22.7,36,36291.0
二本松,2005-07-26,22.7,36,36291.0
二本松,2005-07-27,28.6,36,36291.0
二本松,2005-07-28,30.7,36,36291.0
二本松,2005-07-29,32.8,36,36291.0
二本松,2005-07-30,32.9,36,36291.0
二本松,2005-07-31,32.5,36,36291.0
若松,2005-07-01,26.7,36,36361.0
若松,2005-07-02,30.0,36,36361.0
若松,2005-07-03,26.0,36,36361.0
若松,2005-07-04,22.9,36,36361.0
若松,2005-07-05,24.9,36,36361.0
若松,2005-07-06,26.8,36,36361.0
若松,2005-07-07,27.3,36,36361.0
若松,2005-07-08,23.7,36,36361.0
若松,2005-07-09,27.1,36,36361.0
若松,2005-07-10,27.5,36,36361.0
若松,2005-07-11,27.6,36,36361.0
若松,2005-07-12,21.7,36,36361.0
若松,2005-07-13,29.0,36,36361.0
若松,2005-07-14,27.9,36,36361.0
若松,2005-07-15,30.4,36,36361.0
若松,2005-07-16,28.6,36,36361.0
若松,2005-07-17,31.5,36,36361.0
若松,2005-07-18,32.5,36,36361.0
若松,2005-07-19,28.0,36,36361.0
若松,2005-07-20,28.3,36,36361.0
若松,2005-07-21,26.4,36,36361.0
若松,2005-07-22,28.2,36,36361.0
若松,2005-07-23,30.2,36,36361.0
若松,2005-07-24,28.7,36,36361.0
若松,2005-07-25,27.7,36,36361.0
若松,2005-07-26,26.0,36,36361.0
若松,2005-07-27,26.9,36,36361.0
若松,2005-07-28,29.5,36,36361.0
若松,2005-07-29,33.6,36,36361.0
若松,2005-07-30,33.0,36,36361.0
若松,2005-07-31,33.0,36,36361.0
船引,2005-07-01,23.8,36,36391.0
船引,2005-07-02,27.8,36,36391.0
船引,2005-07-03,18.5,36,36391.0
船引,2005-07-04,18.8,36,36391.0
船引,2005-07-05,25.1,36,36391.0
船引,2005-07-06,24.4,36,36391.0
船引,2005-07-07,26.4,36,36391.0
船引,2005-07-08,21.5,36,36391.0
船引,2005-07-09,21.1,36,36391.0
船引,2005-07-10,26.8,36,36391.0
船引,2005-07-11,25.7,36,36391.0
船引,2005-07-12,19.1,36,36391.0
船引,2005-07-13,25.4,36,36391.0
船引,2005-07-14,25.4,36,36391.0
船引,2005-07-15,29.8,36,36391.0
船引,2005-07-16,28.5,36,36391.0
船引,2005-07-17,30.1,36,36391.0
船引,2005-07-18,30.9,36,36391.0
船引,2005-07-19,25.5,36,36391.0
船引,2005-07-20,25.4,36,36391.0
船引,2005-07-21,24.9,36,36391.0
船引,2005-07-22,20.5,36,36391.0
船引,2005-07-23,25.0,36,36391.0
船引,2005-07-24,26.5,36,36391.0
船引,2005-07-25,25.1,36,36391.0
船引,2005-07-26,23.0,36,36391.0
船引,2005-07-27,25.4,36,36391.0
船引,2005-07-28,29.1,36,36391.0
船引,2005-07-29,31.8,36,36391.0
船引,2005-07-30,31.1,36,36391.0
船引,2005-07-31,29.8,36,36391.0
浪江,2005-07-01,22.2,36,36411.0
浪江,2005-07-02,22.7,36,36411.0
浪江,2005-07-03,20.7,36,36411.0
浪江,2005-07-04,19.2,36,36411.0
浪江,2005-07-05,21.0,36,36411.0
浪江,2005-07-06,21.4,36,36411.0
浪江,2005-07-07,23.0,36,36411.0
浪江,2005-07-08,19.9,36,36411.0
浪江,2005-07-09,21.8,36,36411.0
浪江,2005-07-10,26.9,36,36411.0
浪江,2005-07-11,30.4,36,36411.0
浪江,2005-07-12,17.3,36,36411.0
浪江,2005-07-13,22.4,36,36411.0
浪江,2005-07-14,25.4,36,36411.0
浪江,2005-07-15,27.0,36,36411.0
浪江,2005-07-16,27.9,36,36411.0
浪江,2005-07-17,30.2,36,36411.0
浪江,2005-07-18,34.4,36,36411.0
浪江,2005-07-19,28.4,36,36411.0
浪江,2005-07-20,27.2,36,36411.0
浪江,2005-07-21,23.0,36,36411.0
浪江,2005-07-22,20.4,36,36411.0
浪江,2005-07-23,20.7,36,36411.0
浪江,2005-07-24,25.8,36,36411.0
浪江,2005-07-25,22.7,36,36411.0
浪江,2005-07-26,23.5,36,36411.0
浪江,2005-07-27,31.5,36,36411.0
浪江,2005-07-28,29.9,36,36411.0
浪江,2005-07-29,29.3,36,36411.0
浪江,2005-07-30,30.0,36,36411.0
浪江,2005-07-31,29.1,36,36411.0
只見,2005-07-01,25.5,36,36426.0
只見,2005-07-02,27.7,36,36426.0
只見,2005-07-03,28.7,36,36426.0
只見,2005-07-04,20.7,36,36426.0
只見,2005-07-05,23.7,36,36426.0
只見,2005-07-06,24.3,36,36426.0
只見,2005-07-07,23.8,36,36426.0
只見,2005-07-08,20.9,36,36426.0
只見,2005-07-09,25.6,36,36426.0
只見,2005-07-10,27.7,36,36426.0
只見,2005-07-11,24.2,36,36426.0
只見,2005-07-12,22.7,36,36426.0
只見,2005-07-13,27.0,36,36426.0
只見,2005-07-14,26.9,36,36426.0
只見,2005-07-15,29.2,36,36426.0
只見,2005-07-16,26.9,36,36426.0
只見,2005-07-17,29.5,36,36426.0
只見,2005-07-18,30.6,36,36426.0
只見,2005-07-19,25.5,36,36426.0
只見,2005-07-20,26.6,36,36426.0
只見,2005-07-21,27.8,36,36426.0
只見,2005-07-22,26.2,36,36426.0
只見,2005-07-23,27.7,36,36426.0
只見,2005-07-24,27.7,36,36426.0
只見,2005-07-25,26.9,36,36426.0
只見,2005-07-26,24.7,36,36426.0
只見,2005-07-27,22.8,36,36426.0
只見,2005-07-28,29.9,36,36426.0
只見,2005-07-29,31.2,36,36426.0
只見,2005-07-30,30.3,36,36426.0
只見,2005-07-31,31.1,36,36426.0
郡山,2005-07-01,25.1,36,36476.0
郡山,2005-07-02,29.4,36,36476.0
郡山,2005-07-03,19.4,36,36476.0
郡山,2005-07-04,19.0,36,36476.0
郡山,2005-07-05,26.4,36,36476.0
郡山,2005-07-06,26.1,36,36476.0
郡山,2005-07-07,27.4,36,36476.0
郡山,2005-07-08,23.2,36,36476.0
郡山,2005-07-09,22.8,36,36476.0
郡山,2005-07-10,29.1,36,36476.0
郡山,2005-07-11,27.2,36,36476.0
郡山,2005-07-12,20.2,36,36476.0
郡山,2005-07-13,26.3,36,36476.0
郡山,2005-07-14,26.2,36,36476.0
郡山,2005-07-15,31.4,36,36476.0
郡山,2005-07-16,29.7,36,36476.0
郡山,2005-07-17,31.5,36,36476.0
郡山,2005-07-18,32.7,36,36476.0
郡山,2005-07-19,27.2,36,36476.0
郡山,2005-07-20,28.4,36,36476.0
郡山,2005-07-21,26.5,36,36476.0
郡山,2005-07-22,21.1,36,36476.0
郡山,2005-07-23,26.6,36,36476.0
郡山,2005-07-24,27.8,36,36476.0
郡山,2005-07-25,25.3,36,36476.0
郡山,2005-07-26,23.6,36,36476.0
郡山,2005-07-27,27.0,36,36476.0
郡山,2005-07-28,30.8,36,36476.0
郡山,2005-07-29,33.4,36,36476.0
郡山,2005-07-30,33.2 ],36,36476.0
郡山,2005-07-31,32.2 ],36,36476.0
南郷,2005-07-01,25.1,36,36536.0
南郷,2005-07-02,26.6,36,36536.0
南郷,2005-07-03,28.3,36,36536.0
南郷,2005-07-04,21.6,36,36536.0
南郷,2005-07-05,23.1,36,36536.0
南郷,2005-07-06,25.3,36,36536.0
南郷,2005-07-07,23.8,36,36536.0
南郷,2005-07-08,21.6,36,36536.0
南郷,2005-07-09,24.9,36,36536.0
南郷,2005-07-10,27.1,36,36536.0
南郷,2005-07-11,24.5,36,36536.0
南郷,2005-07-12,23.5,36,36536.0
南郷,2005-07-13,26.7,36,36536.0
南郷,2005-07-14,27.5,36,36536.0
南郷,2005-07-15,29.2,36,36536.0
南郷,2005-07-16,26.8,36,36536.0
南郷,2005-07-17,28.5,36,36536.0
南郷,2005-07-18,29.8,36,36536.0
南郷,2005-07-19,24.2,36,36536.0
南郷,2005-07-20,25.8,36,36536.0
南郷,2005-07-21,27.0,36,36536.0
南郷,2005-07-22,26.8,36,36536.0
南郷,2005-07-23,27.9,36,36536.0
南郷,2005-07-24,28.0,36,36536.0
南郷,2005-07-25,26.2,36,36536.0
南郷,2005-07-26,24.9,36,36536.0
南郷,2005-07-27,22.8,36,36536.0
南郷,2005-07-28,28.9,36,36536.0
南郷,2005-07-29,30.6,36,36536.0
南郷,2005-07-30,30.5,36,36536.0
南郷,2005-07-31,30.6,36,36536.0
田島,2005-07-01,24.5,36,36641.0
田島,2005-07-02,27.8,36,36641.0
田島,2005-07-03,25.6,36,36641.0
田島,2005-07-04,21.6,36,36641.0
田島,2005-07-05,22.9,36,36641.0
田島,2005-07-06,24.4,36,36641.0
田島,2005-07-07,25.3,36,36641.0
田島,2005-07-08,21.3,36,36641.0
田島,2005-07-09,24.0,36,36641.0
田島,2005-07-10,27.8,36,36641.0
田島,2005-07-11,26.4,36,36641.0
田島,2005-07-12,23.4,36,36641.0
田島,2005-07-13,25.8,36,36641.0
田島,2005-07-14,27.9,36,36641.0
田島,2005-07-15,29.0,36,36641.0
田島,2005-07-16,27.8,36,36641.0
田島,2005-07-17,29.5,36,36641.0
田島,2005-07-18,31.0,36,36641.0
田島,2005-07-19,25.1,36,36641.0
田島,2005-07-20,25.8,36,36641.0
田島,2005-07-21,28.1,36,36641.0
田島,2005-07-22,26.1,36,36641.0
田島,2005-07-23,27.0,36,36641.0
田島,2005-07-24,26.9,36,36641.0
田島,2005-07-25,26.7,36,36641.0
田島,2005-07-26,23.3,36,36641.0
田島,2005-07-27,25.3,36,36641.0
田島,2005-07-28,29.7,36,36641.0
田島,2005-07-29,31.5,36,36641.0
田島,2005-07-30,30.3,36,36641.0
田島,2005-07-31,30.1,36,36641.0
小野新町,2005-07-01,24.4,36,36591.0
小野新町,2005-07-02,28.5,36,36591.0
小野新町,2005-07-03,19.4,36,36591.0
小野新町,2005-07-04,18.5,36,36591.0
小野新町,2005-07-05,26.7,36,36591.0
小野新町,2005-07-06,24.6,36,36591.0
小野新町,2005-07-07,26.8,36,36591.0
小野新町,2005-07-08,20.1,36,36591.0
小野新町,2005-07-09,20.8,36,36591.0
小野新町,2005-07-10,28.5,36,36591.0
小野新町,2005-07-11,27.2,36,36591.0
小野新町,2005-07-12,20.0,36,36591.0
小野新町,2005-07-13,25.3,36,36591.0
小野新町,2005-07-14,24.6,36,36591.0
小野新町,2005-07-15,30.2,36,36591.0
小野新町,2005-07-16,29.5,36,36591.0
小野新町,2005-07-17,31.4,36,36591.0
小野新町,2005-07-18,31.6,36,36591.0
小野新町,2005-07-19,26.1,36,36591.0
小野新町,2005-07-20,26.6,36,36591.0
小野新町,2005-07-21,26.0,36,36591.0
小野新町,2005-07-22,21.6,36,36591.0
小野新町,2005-07-23,25.7,36,36591.0
小野新町,2005-07-24,27.1,36,36591.0
小野新町,2005-07-25,26.1,36,36591.0
小野新町,2005-07-26,24.4,36,36591.0
小野新町,2005-07-27,26.6,36,36591.0
小野新町,2005-07-28,29.7,36,36591.0
小野新町,2005-07-29,31.9,36,36591.0
小野新町,2005-07-30,31.4,36,36591.0
小野新町,2005-07-31,30.7,36,36591.0
白河,2005-07-01,24.0,36,36667.0
白河,2005-07-02,30.5,36,36667.0
白河,2005-07-03,19.7,36,36667.0
白河,2005-07-04,19.3,36,36667.0
白河,2005-07-05,27.8,36,36667.0
白河,2005-07-06,23.7,36,36667.0
白河,2005-07-07,24.5,36,36667.0
白河,2005-07-08,20.2,36,36667.0
白河,2005-07-09,20.7,36,36667.0
白河,2005-07-10,28.8,36,36667.0
白河,2005-07-11,29.9,36,36667.0
白河,2005-07-12,20.3,36,36667.0
白河,2005-07-13,23.1,36,36667.0
白河,2005-07-14,24.2,36,36667.0
白河,2005-07-15,29.9,36,36667.0
白河,2005-07-16,29.1,36,36667.0
白河,2005-07-17,31.6,36,36667.0
白河,2005-07-18,32.5,36,36667.0
白河,2005-07-19,27.7,36,36667.0
白河,2005-07-20,26.5,36,36667.0
白河,2005-07-21,28.3,36,36667.0
白河,2005-07-22,21.6,36,36667.0
白河,2005-07-23,25.3,36,36667.0
白河,2005-07-24,26.4,36,36667.0
白河,2005-07-25,27.2,36,36667.0
白河,2005-07-26,22.8,36,36667.0
白河,2005-07-27,28.6,36,36667.0
白河,2005-07-28,30.6 ],36,36667.0
白河,2005-07-29,31.6,36,36667.0
白河,2005-07-30,32.8,36,36667.0
白河,2005-07-31,31.5,36,36667.0
石川,2005-07-01,24.2,36,36676.0
石川,2005-07-02,30.3,36,36676.0
石川,2005-07-03,21.0,36,36676.0
石川,2005-07-04,19.6,36,36676.0
石川,2005-07-05,26.8,36,36676.0
石川,2005-07-06,24.5,36,36676.0
石川,2005-07-07,27.6,36,36676.0
石川,2005-07-08,21.3,36,36676.0
石川,2005-07-09,22.2,36,36676.0
石川,2005-07-10,28.5,36,36676.0
石川,2005-07-11,28.6,36,36676.0
石川,2005-07-12,20.3,36,36676.0
石川,2005-07-13,25.4,36,36676.0
石川,2005-07-14,25.1,36,36676.0
石川,2005-07-15,31.1,36,36676.0
石川,2005-07-16,30.0,36,36676.0
石川,2005-07-17,31.6,36,36676.0
石川,2005-07-18,33.0,36,36676.0
石川,2005-07-19,28.1,36,36676.0
石川,2005-07-20,28.3,36,36676.0
石川,2005-07-21,27.2,36,36676.0
石川,2005-07-22,22.6,36,36676.0
石川,2005-07-23,27.1,36,36676.0
石川,2005-07-24,27.2,36,36676.0
石川,2005-07-25,26.6,36,36676.0
石川,2005-07-26,26.4,36,36676.0
石川,2005-07-27,29.1,36,36676.0
石川,2005-07-28,31.0,36,36676.0
石川,2005-07-29,33.5,36,36676.0
石川,2005-07-30,32.0,36,36676.0
石川,2005-07-31,32.0,36,36676.0
東白川,2005-07-01,24.0,36,36821.0
東白川,2005-07-02,29.7,36,36821.0
東白川,2005-07-03,21.6,36,36821.0
東白川,2005-07-04,20.0,36,36821.0
東白川,2005-07-05,26.6,36,36821.0
東白川,2005-07-06,23.9,36,36821.0
東白川,2005-07-07,26.2,36,36821.0
東白川,2005-07-08,21.9,36,36821.0
東白川,2005-07-09,20.3,36,36821.0
東白川,2005-07-10,28.9,36,36821.0
東白川,2005-07-11,29.0,36,36821.0
東白川,2005-07-12,20.5,36,36821.0
東白川,2005-07-13,23.6,36,36821.0
東白川,2005-07-14,23.7,36,36821.0
東白川,2005-07-15,30.7,36,36821.0
東白川,2005-07-16,30.3,36,36821.0
東白川,2005-07-17,31.3,36,36821.0
東白川,2005-07-18,32.4,36,36821.0
東白川,2005-07-19,27.3,36,36821.0
東白川,2005-07-20,26.6,36,36821.0
東白川,2005-07-21,29.5,36,36821.0
東白川,2005-07-22,23.6,36,36821.0
東白川,2005-07-23,25.3,36,36821.0
東白川,2005-07-24,26.3,36,36821.0
東白川,2005-07-25,28.7,36,36821.0
東白川,2005-07-26,23.9,36,36821.0
東白川,2005-07-27,30.4,36,36821.0
東白川,2005-07-28,30.9,36,36821.0
東白川,2005-07-29,31.9,36,36821.0
東白川,2005-07-30,32.9,36,36821.0
東白川,2005-07-31,30.8,36,36821.0
小名浜,2005-07-01,21.2,36,36846.0
小名浜,2005-07-02,25.0,36,36846.0
小名浜,2005-07-03,21.2,36,36846.0
小名浜,2005-07-04,20.1,36,36846.0
小名浜,2005-07-05,25.0,36,36846.0
小名浜,2005-07-06,21.3,36,36846.0
小名浜,2005-07-07,23.0,36,36846.0
小名浜,2005-07-08,21.4,36,36846.0
小名浜,2005-07-09,20.1,36,36846.0
小名浜,2005-07-10,27.3,36,36846.0
小名浜,2005-07-11,31.4,36,36846.0
小名浜,2005-07-12,19.6,36,36846.0
小名浜,2005-07-13,22.4,36,36846.0
小名浜,2005-07-14,22.1,36,36846.0
小名浜,2005-07-15,26.4,36,36846.0
小名浜,2005-07-16,25.6,36,36846.0
小名浜,2005-07-17,29.1,36,36846.0
小名浜,2005-07-18,31.0,36,36846.0
小名浜,2005-07-19,30.9,36,36846.0
小名浜,2005-07-20,25.9,36,36846.0
小名浜,2005-07-21,25.8,36,36846.0
小名浜,2005-07-22,21.9,36,36846.0
小名浜,2005-07-23,24.1,36,36846.0
小名浜,2005-07-24,24.1,36,36846.0
小名浜,2005-07-25,25.7,36,36846.0
小名浜,2005-07-26,25.7,36,36846.0
小名浜,2005-07-27,33.7,36,36846.0
小名浜,2005-07-28,29.9,36,36846.0
小名浜,2005-07-29,26.6,36,36846.0
小名浜,2005-07-30,28.0,36,36846.0
小名浜,2005-07-31,28.7,36,36846.0
西会津,2005-07-01,25.3,36,36251.0
西会津,2005-07-02,27.9,36,36251.0
西会津,2005-07-03,25.1,36,36251.0
西会津,2005-07-04,21.5,36,36251.0
西会津,2005-07-05,24.1,36,36251.0
西会津,2005-07-06,25.9,36,36251.0
西会津,2005-07-07,23.4,36,36251.0
西会津,2005-07-08,23.3,36,36251.0
西会津,2005-07-09,24.6,36,36251.0
西会津,2005-07-10,24.3,36,36251.0
西会津,2005-07-11,26.2,36,36251.0
西会津,2005-07-12,21.0,36,36251.0
西会津,2005-07-13,29.0,36,36251.0
西会津,2005-07-14,25.7,36,36251.0
西会津,2005-07-15,30.1,36,36251.0
西会津,2005-07-16,29.0,36,36251.0
西会津,2005-07-17,30.6,36,36251.0
西会津,2005-07-18,31.1,36,36251.0
西会津,2005-07-19,27.1,36,36251.0
西会津,2005-07-20,26.7,36,36251.0
西会津,2005-07-21,25.5,36,36251.0
西会津,2005-07-22,26.4,36,36251.0
西会津,2005-07-23,29.2,36,36251.0
西会津,2005-07-24,28.2,36,36251.0
西会津,2005-07-25,27.1,36,36251.0
西会津,2005-07-26,26.0,36,36251.0
西会津,2005-07-27,24.0,36,36251.0
西会津,2005-07-28,29.6,36,36251.0
西会津,2005-07-29,32.9,36,36251.0
西会津,2005-07-30,30.9,36,36251.0
西会津,2005-07-31,31.4,36,36251.0
広野,2005-07-01,22.8,36,36611.0
広野,2005-07-02,22.6,36,36611.0
広野,2005-07-03,19.7,36,36611.0
広野,2005-07-04,19.7,36,36611.0
広野,2005-07-05,22.0,36,36611.0
広野,2005-07-06,19.9,36,36611.0
広野,2005-07-07,22.1,36,36611.0
広野,2005-07-08,20.0,36,36611.0
広野,2005-07-09,20.3,36,36611.0
広野,2005-07-10,25.6,36,36611.0
広野,2005-07-11,31.7,36,36611.0
広野,2005-07-12,18.1,36,36611.0
広野,2005-07-13,21.6,36,36611.0
広野,2005-07-14,23.0,36,36611.0
広野,2005-07-15,25.1,36,36611.0
広野,2005-07-16,26.8,36,36611.0
広野,2005-07-17,28.4,36,36611.0
広野,2005-07-18,32.9,36,36611.0
広野,2005-07-19,28.5,36,36611.0
広野,2005-07-20,26.1,36,36611.0
広野,2005-07-21,24.5,36,36611.0
広野,2005-07-22,21.3,36,36611.0
広野,2005-07-23,21.8,36,36611.0
広野,2005-07-24,23.9,36,36611.0
広野,2005-07-25,22.4,36,36611.0
広野,2005-07-26,23.3,36,36611.0
広野,2005-07-27,30.9,36,36611.0
広野,2005-07-28,27.3,36,36611.0
広野,2005-07-29,27.3,36,36611.0
広野,2005-07-30,27.6,36,36611.0
広野,2005-07-31,27.8,36,36611.0
金山,2005-07-01,25.9,36,36342.0
金山,2005-07-02,29.0,36,36342.0
金山,2005-07-03,27.4,36,36342.0
金山,2005-07-04,21.0,36,36342.0
金山,2005-07-05,24.9,36,36342.0
金山,2005-07-06,24.9,36,36342.0
金山,2005-07-07,26.3,36,36342.0
金山,2005-07-08,21.0,36,36342.0
金山,2005-07-09,25.2,36,36342.0
金山,2005-07-10,26.6,36,36342.0
金山,2005-07-11,25.5,36,36342.0
金山,2005-07-12,22.5,36,36342.0
金山,2005-07-13,28.2,36,36342.0
金山,2005-07-14,26.7,36,36342.0
金山,2005-07-15,30.4,36,36342.0
金山,2005-07-16,28.0,36,36342.0
金山,2005-07-17,30.4,36,36342.0
金山,2005-07-18,30.9,36,36342.0
金山,2005-07-19,26.6,36,36342.0
