name,date,maxtemp,prec_no,points_no
梁川,2010-07-01,29.9,36,36066
梁川,2010-07-02,30.3,36,36066
梁川,2010-07-03,29.3,36,36066
梁川,2010-07-04,30.0,36,36066
梁川,2010-07-05,31.3,36,36066
梁川,2010-07-06,31.0,36,36066
梁川,2010-07-07,30.9,36,36066
梁川,2010-07-08,32.7,36,36066
梁川,2010-07-09,28.3 ),36,36066
梁川,2010-07-10,30.0,36,36066
梁川,2010-07-11,27.4,36,36066
梁川,2010-07-12,30.6,36,36066
梁川,2010-07-13,25.0,36,36066
梁川,2010-07-14,25.7,36,36066
梁川,2010-07-15,26.8,36,36066
梁川,2010-07-16,31.1,36,36066
梁川,2010-07-17,32.2,36,36066
梁川,2010-07-18,34.7,36,36066
梁川,2010-07-19,34.4,36,36066
梁川,2010-07-20,35.0,36,36066
梁川,2010-07-21,36.9,36,36066
梁川,2010-07-22,36.3,36,36066
梁川,2010-07-23,35.7,36,36066
梁川,2010-07-24,35.9,36,36066
梁川,2010-07-25,34.0,36,36066
梁川,2010-07-26,33.6,36,36066
梁川,2010-07-27,36.6,36,36066
梁川,2010-07-28,36.4,36,36066
梁川,2010-07-29,29.3,36,36066
梁川,2010-07-30,32.0,36,36066
梁川,2010-07-31,32.8,36,36066
福島,2010-07-01,29.5,36,36127
福島,2010-07-02,30.9,36,36127
福島,2010-07-03,29.6,36,36127
福島,2010-07-04,30.0,36,36127
福島,2010-07-05,31.0,36,36127
福島,2010-07-06,31.2,36,36127
福島,2010-07-07,31.3,36,36127
福島,2010-07-08,32.7,36,36127
福島,2010-07-09,29.5,36,36127
福島,2010-07-10,30.7,36,36127
福島,2010-07-11,27.8,36,36127
福島,2010-07-12,28.7,36,36127
福島,2010-07-13,24.5,36,36127
福島,2010-07-14,25.8,36,36127
福島,2010-07-15,29.1,36,36127
福島,2010-07-16,32.0,36,36127
福島,2010-07-17,34.4,36,36127
福島,2010-07-18,35.6,36,36127
福島,2010-07-19,34.2,36,36127
福島,2010-07-20,34.1,36,36127
福島,2010-07-21,36.3,36,36127
福島,2010-07-22,36.1,36,36127
福島,2010-07-23,35.4,36,36127
福島,2010-07-24,35.1,36,36127
福島,2010-07-25,33.7,36,36127
福島,2010-07-26,33.2,36,36127
福島,2010-07-27,36.9,36,36127
福島,2010-07-28,36.4,36,36127
福島,2010-07-29,28.4,36,36127
福島,2010-07-30,31.6,36,36127
福島,2010-07-31,33.0,36,36127
相馬,2010-07-01,29.3,36,36151
相馬,2010-07-02,26.9,36,36151
相馬,2010-07-03,25.6,36,36151
相馬,2010-07-04,27.0,36,36151
相馬,2010-07-05,29.2,36,36151
相馬,2010-07-06,27.4,36,36151
相馬,2010-07-07,27.3,36,36151
相馬,2010-07-08,30.1,36,36151
相馬,2010-07-09,25.9,36,36151
相馬,2010-07-10,31.0,36,36151
相馬,2010-07-11,26.1,36,36151
相馬,2010-07-12,31.7,36,36151
相馬,2010-07-13,23.5,36,36151
相馬,2010-07-14,22.5,36,36151
相馬,2010-07-15,22.5,36,36151
相馬,2010-07-16,26.6,36,36151
相馬,2010-07-17,26.3,36,36151
相馬,2010-07-18,31.7,36,36151
相馬,2010-07-19,33.2,36,36151
相馬,2010-07-20,33.3,36,36151
相馬,2010-07-21,32.6,36,36151
相馬,2010-07-22,31.1,36,36151
相馬,2010-07-23,34.3,36,36151
相馬,2010-07-24,33.4,36,36151
相馬,2010-07-25,31.4,36,36151
相馬,2010-07-26,30.3,36,36151
相馬,2010-07-27,33.8,36,36151
相馬,2010-07-28,33.5 ),36,36151
相馬,2010-07-29,28.6,36,36151
相馬,2010-07-30,31.1,36,36151
相馬,2010-07-31,33.3,36,36151
喜多方,2010-07-01,29.2,36,36176
喜多方,2010-07-02,29.3,36,36176
喜多方,2010-07-03,30.9,36,36176
喜多方,2010-07-04,29.2,36,36176
喜多方,2010-07-05,29.8,36,36176
喜多方,2010-07-06,30.6,36,36176
喜多方,2010-07-07,30.1,36,36176
喜多方,2010-07-08,31.7,36,36176
喜多方,2010-07-09,30.4,36,36176
喜多方,2010-07-10,28.4,36,36176
喜多方,2010-07-11,24.7,36,36176
喜多方,2010-07-12,26.9,36,36176
喜多方,2010-07-13,22.9,36,36176
喜多方,2010-07-14,27.5,36,36176
喜多方,2010-07-15,29.8,36,36176
喜多方,2010-07-16,31.1,36,36176
喜多方,2010-07-17,33.4,36,36176
喜多方,2010-07-18,33.3,36,36176
喜多方,2010-07-19,32.9,36,36176
喜多方,2010-07-20,32.5,36,36176
喜多方,2010-07-21,33.4,36,36176
喜多方,2010-07-22,33.4,36,36176
喜多方,2010-07-23,32.9,36,36176
喜多方,2010-07-24,33.4,36,36176
喜多方,2010-07-25,30.5,36,36176
喜多方,2010-07-26,32.6,36,36176
喜多方,2010-07-27,33.5,36,36176
喜多方,2010-07-28,34.6,36,36176
喜多方,2010-07-29,28.6,36,36176
喜多方,2010-07-30,29.2,36,36176
喜多方,2010-07-31,31.8,36,36176
