name,date,maxtemp,prec_no,points_no
梁川,2019-11-01,22.1,36,36066.0
梁川,2019-11-02,18.6,36,36066.0
梁川,2019-11-03,18.6,36,36066.0
梁川,2019-11-04,16.2,36,36066.0
梁川,2019-11-05,17.3,36,36066.0
梁川,2019-11-06,17.8,36,36066.0
梁川,2019-11-07,20.8,36,36066.0
梁川,2019-11-08,14.4,36,36066.0
梁川,2019-11-09,17.4,36,36066.0
梁川,2019-11-10,15.6,36,36066.0
梁川,2019-11-11,11.8,36,36066.0
梁川,2019-11-12,18.4,36,36066.0
梁川,2019-11-13,19.9,36,36066.0
梁川,2019-11-14,18.7,36,36066.0
梁川,2019-11-15,16.2,36,36066.0
梁川,2019-11-16,15.0,36,36066.0
梁川,2019-11-17,14.3,36,36066.0
梁川,2019-11-18,17.7,36,36066.0
梁川,2019-11-19,17.2,36,36066.0
梁川,2019-11-20,9.1,36,36066.0
梁川,2019-11-21,10.7,36,36066.0
梁川,2019-11-22,11.3,36,36066.0
梁川,2019-11-23,9.5,36,36066.0
梁川,2019-11-24,14.6,36,36066.0
梁川,2019-11-25,20.1,36,36066.0
梁川,2019-11-26,10.4,36,36066.0
梁川,2019-11-27,11.5,36,36066.0
梁川,2019-11-28,11.6,36,36066.0
梁川,2019-11-29,7.8,36,36066.0
梁川,2019-11-30,8.5,36,36066.0
福島,2019-11-01,23.3,36,36127.0
福島,2019-11-02,18.8,36,36127.0
福島,2019-11-03,18.9,36,36127.0
福島,2019-11-04,16.6,36,36127.0
福島,2019-11-05,17.8,36,36127.0
福島,2019-11-06,17.9,36,36127.0
福島,2019-11-07,21.0,36,36127.0
福島,2019-11-08,14.2,36,36127.0
福島,2019-11-09,16.8,36,36127.0
福島,2019-11-10,16.2,36,36127.0
福島,2019-11-11,11.3,36,36127.0
福島,2019-11-12,17.9,36,36127.0
福島,2019-11-13,19.1,36,36127.0
福島,2019-11-14,17.8,36,36127.0
福島,2019-11-15,15.3,36,36127.0
福島,2019-11-16,13.6,36,36127.0
福島,2019-11-17,14.2,36,36127.0
福島,2019-11-18,17.0,36,36127.0
福島,2019-11-19,16.3,36,36127.0
福島,2019-11-20,8.4,36,36127.0
福島,2019-11-21,11.0,36,36127.0
福島,2019-11-22,10.9,36,36127.0
福島,2019-11-23,9.9,36,36127.0
福島,2019-11-24,14.8,36,36127.0
福島,2019-11-25,20.1,36,36127.0
福島,2019-11-26,10.8,36,36127.0
福島,2019-11-27,11.6,36,36127.0
福島,2019-11-28,11.6,36,36127.0
福島,2019-11-29,8.2,36,36127.0
福島,2019-11-30,7.7,36,36127.0
相馬,2019-11-01,22.4,36,36151.0
相馬,2019-11-02,19.0,36,36151.0
相馬,2019-11-03,18.0,36,36151.0
相馬,2019-11-04,15.4,36,36151.0
相馬,2019-11-05,17.6,36,36151.0
相馬,2019-11-06,18.5,36,36151.0
相馬,2019-11-07,21.6,36,36151.0
相馬,2019-11-08,14.9,36,36151.0
相馬,2019-11-09,16.2,36,36151.0
相馬,2019-11-10,16.2,36,36151.0
相馬,2019-11-11,12.8,36,36151.0
相馬,2019-11-12,19.0,36,36151.0
相馬,2019-11-13,16.9,36,36151.0
相馬,2019-11-14,19.7,36,36151.0
相馬,2019-11-15,16.1,36,36151.0
相馬,2019-11-16,15.7,36,36151.0
相馬,2019-11-17,15.0,36,36151.0
相馬,2019-11-18,19.9,36,36151.0
相馬,2019-11-19,18.4,36,36151.0
相馬,2019-11-20,10.5,36,36151.0
相馬,2019-11-21,12.0,36,36151.0
相馬,2019-11-22,10.5,36,36151.0
相馬,2019-11-23,11.2,36,36151.0
相馬,2019-11-24,16.2,36,36151.0
相馬,2019-11-25,21.4,36,36151.0
相馬,2019-11-26,8.2,36,36151.0
相馬,2019-11-27,11.8,36,36151.0
相馬,2019-11-28,11.8,36,36151.0
相馬,2019-11-29,7.9,36,36151.0
相馬,2019-11-30,10.0,36,36151.0
喜多方,2019-11-01,17.3,36,36176.0
喜多方,2019-11-02,16.9,36,36176.0
喜多方,2019-11-03,15.5,36,36176.0
喜多方,2019-11-04,15.2,36,36176.0
喜多方,2019-11-05,15.6,36,36176.0
喜多方,2019-11-06,14.9,36,36176.0
喜多方,2019-11-07,11.5,36,36176.0
喜多方,2019-11-08,11.2,36,36176.0
喜多方,2019-11-09,14.2,36,36176.0
喜多方,2019-11-10,14.1,36,36176.0
喜多方,2019-11-11,16.8,36,36176.0
喜多方,2019-11-12,17.2,36,36176.0
喜多方,2019-11-13,18.3,36,36176.0
喜多方,2019-11-14,13.3,36,36176.0
喜多方,2019-11-15,13.4,36,36176.0
喜多方,2019-11-16,10.1,36,36176.0
喜多方,2019-11-17,13.4,36,36176.0
喜多方,2019-11-18,21.0,36,36176.0
喜多方,2019-11-19,13.6,36,36176.0
喜多方,2019-11-20,8.7,36,36176.0
喜多方,2019-11-21,10.7,36,36176.0
喜多方,2019-11-22,8.7,36,36176.0
喜多方,2019-11-23,14.8,36,36176.0
喜多方,2019-11-24,16.3,36,36176.0
喜多方,2019-11-25,14.6,36,36176.0
喜多方,2019-11-26,9.9,36,36176.0
喜多方,2019-11-27,8.6,36,36176.0
喜多方,2019-11-28,6.9,36,36176.0
喜多方,2019-11-29,6.5,36,36176.0
喜多方,2019-11-30,5.6,36,36176.0
猪苗代,2019-11-01,16.8 ),36,36276.0
猪苗代,2019-11-02,13.7,36,36276.0
猪苗代,2019-11-03,14.8,36,36276.0
猪苗代,2019-11-04,11.3,36,36276.0
猪苗代,2019-11-05,12.3,36,36276.0
猪苗代,2019-11-06,11.8,36,36276.0
猪苗代,2019-11-07,14.8,36,36276.0
猪苗代,2019-11-08,8.2,36,36276.0
猪苗代,2019-11-09,12.2,36,36276.0
猪苗代,2019-11-10,10.5,36,36276.0
猪苗代,2019-11-11,12.6,36,36276.0
猪苗代,2019-11-12,13.1,36,36276.0
猪苗代,2019-11-13,15.6,36,36276.0
猪苗代,2019-11-14,11.1,36,36276.0
猪苗代,2019-11-15,10.6,36,36276.0
猪苗代,2019-11-16,7.2,36,36276.0
猪苗代,2019-11-17,9.2,36,36276.0
猪苗代,2019-11-18,17.6,36,36276.0
猪苗代,2019-11-19,11.0,36,36276.0
猪苗代,2019-11-20,4.6,36,36276.0
猪苗代,2019-11-21,6.7,36,36276.0
猪苗代,2019-11-22,9.7,36,36276.0
猪苗代,2019-11-23,12.6,36,36276.0
猪苗代,2019-11-24,15.0,36,36276.0
猪苗代,2019-11-25,13.9,36,36276.0
猪苗代,2019-11-26,7.5,36,36276.0
猪苗代,2019-11-27,8.2,36,36276.0
猪苗代,2019-11-28,6.2,36,36276.0
猪苗代,2019-11-29,3.1,36,36276.0
猪苗代,2019-11-30,3.1,36,36276.0
二本松,2019-11-01,21.6,36,36291.0
二本松,2019-11-02,17.2,36,36291.0
二本松,2019-11-03,17.9,36,36291.0
二本松,2019-11-04,15.1,36,36291.0
二本松,2019-11-05,17.0,36,36291.0
二本松,2019-11-06,17.6,36,36291.0
二本松,2019-11-07,18.9,36,36291.0
二本松,2019-11-08,13.8,36,36291.0
二本松,2019-11-09,17.1,36,36291.0
二本松,2019-11-10,14.7,36,36291.0
二本松,2019-11-11,11.8,36,36291.0
二本松,2019-11-12,18.0,36,36291.0
二本松,2019-11-13,17.9,36,36291.0
二本松,2019-11-14,17.2,36,36291.0
二本松,2019-11-15,15.0,36,36291.0
二本松,2019-11-16,12.5,36,36291.0
二本松,2019-11-17,13.5,36,36291.0
二本松,2019-11-18,15.6,36,36291.0
二本松,2019-11-19,15.1,36,36291.0
二本松,2019-11-20,8.0,36,36291.0
二本松,2019-11-21,11.8,36,36291.0
二本松,2019-11-22,11.1,36,36291.0
二本松,2019-11-23,9.4,36,36291.0
