name,date,maxtemp,prec_no,points_no
梁川,2007-11-01,21.4,36,36066.0
梁川,2007-11-02,15.5,36,36066.0
梁川,2007-11-03,18.1,36,36066.0
梁川,2007-11-04,17.8,36,36066.0
梁川,2007-11-05,17.2,36,36066.0
梁川,2007-11-06,16.6,36,36066.0
梁川,2007-11-07,17.8,36,36066.0
梁川,2007-11-08,18.7,36,36066.0
梁川,2007-11-09,17.5,36,36066.0
梁川,2007-11-10,11.3,36,36066.0
梁川,2007-11-11,13.7,36,36066.0
梁川,2007-11-12,16.8,36,36066.0
梁川,2007-11-13,18.3,36,36066.0
梁川,2007-11-14,18.2,36,36066.0
梁川,2007-11-15,18.9,36,36066.0
梁川,2007-11-16,11.1,36,36066.0
梁川,2007-11-17,12.5,36,36066.0
梁川,2007-11-18,14.0,36,36066.0
梁川,2007-11-19,6.4,36,36066.0
梁川,2007-11-20,14.9,36,36066.0
梁川,2007-11-21,8.3,36,36066.0
梁川,2007-11-22,2.8,36,36066.0
梁川,2007-11-23,5.8,36,36066.0
梁川,2007-11-24,12.9,36,36066.0
梁川,2007-11-25,16.4,36,36066.0
梁川,2007-11-26,17.1,36,36066.0
梁川,2007-11-27,12.8,36,36066.0
梁川,2007-11-28,11.3,36,36066.0
梁川,2007-11-29,5.2,36,36066.0
梁川,2007-11-30,12.6,36,36066.0
福島,2007-11-01,20.8,36,36127.0
福島,2007-11-02,16.7,36,36127.0
福島,2007-11-03,18.7,36,36127.0
福島,2007-11-04,18.1,36,36127.0
福島,2007-11-05,17.6,36,36127.0
福島,2007-11-06,16.2,36,36127.0
福島,2007-11-07,18.7,36,36127.0
福島,2007-11-08,18.8,36,36127.0
福島,2007-11-09,17.5,36,36127.0
福島,2007-11-10,12.1,36,36127.0
福島,2007-11-11,12.9,36,36127.0
福島,2007-11-12,16.8,36,36127.0
福島,2007-11-13,18.5,36,36127.0
福島,2007-11-14,17.9,36,36127.0
福島,2007-11-15,18.3,36,36127.0
福島,2007-11-16,10.3,36,36127.0
福島,2007-11-17,12.5,36,36127.0
福島,2007-11-18,12.9,36,36127.0
福島,2007-11-19,5.6,36,36127.0
福島,2007-11-20,15.0,36,36127.0
福島,2007-11-21,8.0,36,36127.0
福島,2007-11-22,2.8,36,36127.0
福島,2007-11-23,5.4,36,36127.0
福島,2007-11-24,11.1,36,36127.0
福島,2007-11-25,16.3,36,36127.0
福島,2007-11-26,17.6,36,36127.0
福島,2007-11-27,12.8,36,36127.0
福島,2007-11-28,11.6,36,36127.0
福島,2007-11-29,5.5,36,36127.0
福島,2007-11-30,11.8,36,36127.0
相馬,2007-11-01,20.5,36,36151.0
相馬,2007-11-02,15.2,36,36151.0
相馬,2007-11-03,18.5,36,36151.0
相馬,2007-11-04,16.4,36,36151.0
相馬,2007-11-05,14.7,36,36151.0
相馬,2007-11-06,15.4,36,36151.0
相馬,2007-11-07,18.4,36,36151.0
相馬,2007-11-08,18.1,36,36151.0
相馬,2007-11-09,15.5,36,36151.0
相馬,2007-11-10,11.2,36,36151.0
相馬,2007-11-11,13.5,36,36151.0
相馬,2007-11-12,16.9,36,36151.0
相馬,2007-11-13,15.4,36,36151.0
相馬,2007-11-14,17.2,36,36151.0
相馬,2007-11-15,20.1,36,36151.0
相馬,2007-11-16,11.6,36,36151.0
相馬,2007-11-17,13.1,36,36151.0
相馬,2007-11-18,14.7,36,36151.0
相馬,2007-11-19,7.4,36,36151.0
相馬,2007-11-20,15.1,36,36151.0
相馬,2007-11-21,9.7,36,36151.0
相馬,2007-11-22,4.3,36,36151.0
相馬,2007-11-23,8.4,36,36151.0
相馬,2007-11-24,14.2,36,36151.0
相馬,2007-11-25,17.2,36,36151.0
相馬,2007-11-26,18.4,36,36151.0
相馬,2007-11-27,12.6,36,36151.0
相馬,2007-11-28,12.2,36,36151.0
相馬,2007-11-29,6.5,36,36151.0
相馬,2007-11-30,10.4,36,36151.0
喜多方,2007-11-01,19.8,36,36176.0
喜多方,2007-11-02,12.6,36,36176.0
喜多方,2007-11-03,14.6,36,36176.0
喜多方,2007-11-04,15.8,36,36176.0
喜多方,2007-11-05,16.8,36,36176.0
喜多方,2007-11-06,13.2,36,36176.0
喜多方,2007-11-07,16.4,36,36176.0
喜多方,2007-11-08,16.1,36,36176.0
喜多方,2007-11-09,15.8,36,36176.0
喜多方,2007-11-10,12.8,36,36176.0
喜多方,2007-11-11,11.7,36,36176.0
喜多方,2007-11-12,11.2,36,36176.0
喜多方,2007-11-13,15.0,36,36176.0
喜多方,2007-11-14,16.3,36,36176.0
喜多方,2007-11-15,15.3,36,36176.0
喜多方,2007-11-16,8.6,36,36176.0
喜多方,2007-11-17,11.5,36,36176.0
喜多方,2007-11-18,7.3,36,36176.0
喜多方,2007-11-19,5.0,36,36176.0
喜多方,2007-11-20,9.2,36,36176.0
喜多方,2007-11-21,4.7,36,36176.0
喜多方,2007-11-22,3.3,36,36176.0
喜多方,2007-11-23,5.8,36,36176.0
喜多方,2007-11-24,5.8,36,36176.0
喜多方,2007-11-25,12.7,36,36176.0
喜多方,2007-11-26,6.7,36,36176.0
喜多方,2007-11-27,9.2,36,36176.0
喜多方,2007-11-28,9.4,36,36176.0
喜多方,2007-11-29,6.5,36,36176.0
喜多方,2007-11-30,12.1,36,36176.0
猪苗代,2007-11-01,18.2,36,36276.0
猪苗代,2007-11-02,11.0,36,36276.0
