name,date,maxtemp,prec_no,points_no
梁川,2008-09-01,29.2,36,36066.0
梁川,2008-09-02,25.7,36,36066.0
梁川,2008-09-03,31.4,36,36066.0
梁川,2008-09-04,24.1,36,36066.0
梁川,2008-09-05,25.9,36,36066.0
梁川,2008-09-06,29.0,36,36066.0
梁川,2008-09-07,27.8,36,36066.0
梁川,2008-09-08,30.3,36,36066.0
梁川,2008-09-09,28.7,36,36066.0
梁川,2008-09-10,26.6,36,36066.0
梁川,2008-09-11,26.5,36,36066.0
梁川,2008-09-12,29.9,36,36066.0
梁川,2008-09-13,26.7,36,36066.0
梁川,2008-09-14,29.4,36,36066.0
梁川,2008-09-15,23.0,36,36066.0
梁川,2008-09-16,25.9,36,36066.0
梁川,2008-09-17,27.9,36,36066.0
梁川,2008-09-18,27.4,36,36066.0
梁川,2008-09-19,29.8,36,36066.0
梁川,2008-09-20,23.5,36,36066.0
梁川,2008-09-21,21.9,36,36066.0
梁川,2008-09-22,22.7,36,36066.0
梁川,2008-09-23,26.7,36,36066.0
梁川,2008-09-24,23.0,36,36066.0
梁川,2008-09-25,19.3,36,36066.0
梁川,2008-09-26,20.0,36,36066.0
梁川,2008-09-27,18.7,36,36066.0
梁川,2008-09-28,18.8,36,36066.0
梁川,2008-09-29,18.6,36,36066.0
梁川,2008-09-30,20.1,36,36066.0
福島,2008-09-01,30.2,36,36127.0
福島,2008-09-02,27.9,36,36127.0
福島,2008-09-03,33.5,36,36127.0
福島,2008-09-04,24.9,36,36127.0
福島,2008-09-05,28.1,36,36127.0
福島,2008-09-06,30.3,36,36127.0
福島,2008-09-07,27.8,36,36127.0
福島,2008-09-08,30.3,36,36127.0
福島,2008-09-09,28.5,36,36127.0
福島,2008-09-10,27.7,36,36127.0
福島,2008-09-11,27.0,36,36127.0
福島,2008-09-12,30.9,36,36127.0
福島,2008-09-13,27.2,36,36127.0
福島,2008-09-14,28.6,36,36127.0
福島,2008-09-15,23.8,36,36127.0
福島,2008-09-16,27.1,36,36127.0
福島,2008-09-17,28.7,36,36127.0
福島,2008-09-18,26.9,36,36127.0
福島,2008-09-19,30.2,36,36127.0
福島,2008-09-20,23.7,36,36127.0
福島,2008-09-21,22.1,36,36127.0
福島,2008-09-22,22.2,36,36127.0
福島,2008-09-23,24.5,36,36127.0
福島,2008-09-24,23.8,36,36127.0
福島,2008-09-25,19.2,36,36127.0
福島,2008-09-26,20.6,36,36127.0
福島,2008-09-27,19.2,36,36127.0
福島,2008-09-28,19.0,36,36127.0
福島,2008-09-29,18.3,36,36127.0
福島,2008-09-30,20.4,36,36127.0
相馬,2008-09-01,25.6,36,36151.0
相馬,2008-09-02,23.6,36,36151.0
相馬,2008-09-03,31.0,36,36151.0
相馬,2008-09-04,23.9,36,36151.0
相馬,2008-09-05,22.2,36,36151.0
相馬,2008-09-06,26.4,36,36151.0
相馬,2008-09-07,26.0,36,36151.0
相馬,2008-09-08,27.1,36,36151.0
相馬,2008-09-09,26.7,36,36151.0
相馬,2008-09-10,24.3,36,36151.0
相馬,2008-09-11,23.9,36,36151.0
相馬,2008-09-12,29.5,36,36151.0
相馬,2008-09-13,27.0,36,36151.0
相馬,2008-09-14,24.6,36,36151.0
相馬,2008-09-15,23.5,36,36151.0
相馬,2008-09-16,23.4,36,36151.0
相馬,2008-09-17,24.6,36,36151.0
相馬,2008-09-18,26.5,36,36151.0
相馬,2008-09-19,27.2,36,36151.0
相馬,2008-09-20,23.4,36,36151.0
相馬,2008-09-21,21.2,36,36151.0
相馬,2008-09-22,21.6,36,36151.0
相馬,2008-09-23,26.2,36,36151.0
相馬,2008-09-24,23.2,36,36151.0
相馬,2008-09-25,20.9 ],36,36151.0
相馬,2008-09-26,21.9,36,36151.0
相馬,2008-09-27,18.6,36,36151.0
相馬,2008-09-28,18.6,36,36151.0
相馬,2008-09-29,17.8,36,36151.0
相馬,2008-09-30,18.7,36,36151.0
喜多方,2008-09-01,30.7,36,36176.0
喜多方,2008-09-02,31.8,36,36176.0
喜多方,2008-09-03,32.1,36,36176.0
喜多方,2008-09-04,29.3,36,36176.0
喜多方,2008-09-05,30.7,36,36176.0
喜多方,2008-09-06,30.6 ],36,36176.0
喜多方,2008-09-07,26.9 ],36,36176.0
喜多方,2008-09-08,27.2,36,36176.0
喜多方,2008-09-09,25.6,36,36176.0
喜多方,2008-09-10,27.6,36,36176.0
喜多方,2008-09-11,26.8,36,36176.0
喜多方,2008-09-12,27.6,36,36176.0
喜多方,2008-09-13,23.1,36,36176.0
喜多方,2008-09-14,28.3,36,36176.0
喜多方,2008-09-15,25.4,36,36176.0
喜多方,2008-09-16,28.9,36,36176.0
喜多方,2008-09-17,28.2,36,36176.0
喜多方,2008-09-18,27.0,36,36176.0
喜多方,2008-09-19,28.0,36,36176.0
喜多方,2008-09-20,28.7,36,36176.0
喜多方,2008-09-21,20.0,36,36176.0
喜多方,2008-09-22,21.4,36,36176.0
喜多方,2008-09-23,23.8,36,36176.0
喜多方,2008-09-24,21.4,36,36176.0
喜多方,2008-09-25,16.9,36,36176.0
喜多方,2008-09-26,17.4,36,36176.0
喜多方,2008-09-27,16.1,36,36176.0
喜多方,2008-09-28,17.4,36,36176.0
喜多方,2008-09-29,17.3,36,36176.0
喜多方,2008-09-30,20.9,36,36176.0
猪苗代,2008-09-01,28.2,36,36276.0
猪苗代,2008-09-02,28.2,36,36276.0
猪苗代,2008-09-03,29.3,36,36276.0
猪苗代,2008-09-04,27.6,36,36276.0
猪苗代,2008-09-05,27.6,36,36276.0
猪苗代,2008-09-06,28.2,36,36276.0
猪苗代,2008-09-07,26.0,36,36276.0
猪苗代,2008-09-08,23.9,36,36276.0
猪苗代,2008-09-09,22.9,36,36276.0
猪苗代,2008-09-10,24.9,36,36276.0
猪苗代,2008-09-11,24.9,36,36276.0
猪苗代,2008-09-12,24.9,36,36276.0
猪苗代,2008-09-13,22.5,36,36276.0
猪苗代,2008-09-14,25.1,36,36276.0
猪苗代,2008-09-15,22.6,36,36276.0
猪苗代,2008-09-16,25.7,36,36276.0
猪苗代,2008-09-17,25.7,36,36276.0
猪苗代,2008-09-18,23.4,36,36276.0
猪苗代,2008-09-19,26.1,36,36276.0
猪苗代,2008-09-20,24.2,36,36276.0
猪苗代,2008-09-21,18.8,36,36276.0
猪苗代,2008-09-22,18.8,36,36276.0
