name,date,maxtemp,prec_no,points_no
梁川,2022-08-01,35.7,36,36066
梁川,2022-08-02,37.4,36,36066
梁川,2022-08-03,27.6,36,36066
梁川,2022-08-04,23.1,36,36066
梁川,2022-08-05,25.0,36,36066
梁川,2022-08-06,25.3,36,36066
梁川,2022-08-07,32.1,36,36066
梁川,2022-08-08,35.6,36,36066
梁川,2022-08-09,36.1,36,36066
梁川,2022-08-10,37.1 ),36,36066
梁川,2022-08-11,35.7,36,36066
梁川,2022-08-12,33.8,36,36066
梁川,2022-08-13,32.4,36,36066
梁川,2022-08-14,32.5,36,36066
梁川,2022-08-15,30.6,36,36066
梁川,2022-08-16,33.5,36,36066
梁川,2022-08-17,31.0,36,36066
梁川,2022-08-18,29.6,36,36066
梁川,2022-08-19,31.8,36,36066
梁川,2022-08-20,29.6,36,36066
梁川,2022-08-21,31.9,36,36066
梁川,2022-08-22,30.3,36,36066
梁川,2022-08-23,35.3,36,36066
梁川,2022-08-24,30.3,36,36066
梁川,2022-08-25,28.8,36,36066
梁川,2022-08-26,29.3,36,36066
梁川,2022-08-27,31.4,36,36066
梁川,2022-08-28,24.2,36,36066
梁川,2022-08-29,27.7,36,36066
梁川,2022-08-30,22.5,36,36066
梁川,2022-08-31,29.4,36,36066
福島,2022-08-01,36.6,36,36127
福島,2022-08-02,36.4,36,36127
福島,2022-08-03,28.2,36,36127
福島,2022-08-04,22.7,36,36127
福島,2022-08-05,24.2,36,36127
福島,2022-08-06,25.8,36,36127
福島,2022-08-07,31.6,36,36127
福島,2022-08-08,36.0,36,36127
福島,2022-08-09,36.9,36,36127
福島,2022-08-10,36.5,36,36127
福島,2022-08-11,35.7,36,36127
福島,2022-08-12,34.4,36,36127
福島,2022-08-13,31.5,36,36127
福島,2022-08-14,32.7,36,36127
福島,2022-08-15,29.9,36,36127
福島,2022-08-16,32.5,36,36127
福島,2022-08-17,30.0,36,36127
福島,2022-08-18,29.6,36,36127
福島,2022-08-19,31.5,36,36127
福島,2022-08-20,29.7,36,36127
福島,2022-08-21,33.1,36,36127
福島,2022-08-22,31.4,36,36127
福島,2022-08-23,34.9,36,36127
福島,2022-08-24,28.8,36,36127
福島,2022-08-25,28.9,36,36127
福島,2022-08-26,29.1,36,36127
福島,2022-08-27,30.6,36,36127
福島,2022-08-28,24.5,36,36127
福島,2022-08-29,28.0,36,36127
福島,2022-08-30,22.6,36,36127
福島,2022-08-31,28.9,36,36127
相馬,2022-08-01,32.9,36,36151
相馬,2022-08-02,34.3,36,36151
相馬,2022-08-03,30.0,36,36151
相馬,2022-08-04,22.0,36,36151
相馬,2022-08-05,23.1,36,36151
相馬,2022-08-06,23.7,36,36151
相馬,2022-08-07,29.4,36,36151
相馬,2022-08-08,34.2,36,36151
相馬,2022-08-09,35.3,36,36151
相馬,2022-08-10,35.0,36,36151
相馬,2022-08-11,35.4,36,36151
相馬,2022-08-12,34.9,36,36151
相馬,2022-08-13,32.8,36,36151
相馬,2022-08-14,28.9,36,36151
相馬,2022-08-15,27.6,36,36151
相馬,2022-08-16,35.0,36,36151
相馬,2022-08-17,30.2,36,36151
相馬,2022-08-18,29.3,36,36151
相馬,2022-08-19,31.2,36,36151
相馬,2022-08-20,29.3,36,36151
相馬,2022-08-21,29.1,36,36151
相馬,2022-08-22,27.4,36,36151
相馬,2022-08-23,34.1,36,36151
相馬,2022-08-24,27.3,36,36151
相馬,2022-08-25,26.5,36,36151
相馬,2022-08-26,24.8,36,36151
相馬,2022-08-27,26.2,36,36151
相馬,2022-08-28,23.3,36,36151
相馬,2022-08-29,25.0,36,36151
相馬,2022-08-30,21.6,36,36151
相馬,2022-08-31,23.9,36,36151
喜多方,2022-08-01,35.8,36,36176
喜多方,2022-08-02,34.0,36,36176
喜多方,2022-08-03,26.5,36,36176
喜多方,2022-08-04,25.7,36,36176
喜多方,2022-08-05,29.1,36,36176
喜多方,2022-08-06,31.1,36,36176
喜多方,2022-08-07,33.1,36,36176
喜多方,2022-08-08,35.4,36,36176
喜多方,2022-08-09,34.8,36,36176
喜多方,2022-08-10,34.4,36,36176
喜多方,2022-08-11,34.5,36,36176
喜多方,2022-08-12,32.6,36,36176
喜多方,2022-08-13,32.4,36,36176
喜多方,2022-08-14,30.1,36,36176
喜多方,2022-08-15,27.6,36,36176
喜多方,2022-08-16,31.4,36,36176
喜多方,2022-08-17,28.6,36,36176
喜多方,2022-08-18,26.7,36,36176
喜多方,2022-08-19,29.5,36,36176
喜多方,2022-08-20,26.8,36,36176
喜多方,2022-08-21,32.2,36,36176
喜多方,2022-08-22,32.4,36,36176
喜多方,2022-08-23,33.9,36,36176
喜多方,2022-08-24,26.9,36,36176
喜多方,2022-08-25,29.9,36,36176
喜多方,2022-08-26,30.5,36,36176
喜多方,2022-08-27,31.5,36,36176
喜多方,2022-08-28,24.1,36,36176
喜多方,2022-08-29,28.0,36,36176
喜多方,2022-08-30,23.9,36,36176
喜多方,2022-08-31,32.9,36,36176
猪苗代,2022-08-01,33.7,36,36276
猪苗代,2022-08-02,30.9,36,36276
猪苗代,2022-08-03,24.7,36,36276
猪苗代,2022-08-04,22.9,36,36276
猪苗代,2022-08-05,24.3,36,36276
猪苗代,2022-08-06,26.6,36,36276
猪苗代,2022-08-07,30.0,36,36276
猪苗代,2022-08-08,30.9,36,36276
猪苗代,2022-08-09,31.8,36,36276
猪苗代,2022-08-10,31.7,36,36276
猪苗代,2022-08-11,30.8,36,36276
猪苗代,2022-08-12,29.7,36,36276
猪苗代,2022-08-13,28.2,36,36276
猪苗代,2022-08-14,28.2,36,36276
猪苗代,2022-08-15,26.0,36,36276
猪苗代,2022-08-16,28.9,36,36276
猪苗代,2022-08-17,26.3,36,36276
猪苗代,2022-08-18,26.0,36,36276
猪苗代,2022-08-19,26.8,36,36276
猪苗代,2022-08-20,27.1,36,36276
猪苗代,2022-08-21,29.2,36,36276
猪苗代,2022-08-22,28.0,36,36276
猪苗代,2022-08-23,30.2 ),36,36276
猪苗代,2022-08-24,24.5,36,36276
猪苗代,2022-08-25,25.5,36,36276
猪苗代,2022-08-26,27.2,36,36276
猪苗代,2022-08-27,28.8,36,36276
猪苗代,2022-08-28,20.6,36,36276
猪苗代,2022-08-29,24.0,36,36276
猪苗代,2022-08-30,24.5,36,36276
猪苗代,2022-08-31,27.5,36,36276
二本松,2022-08-01,34.7,36,36291
二本松,2022-08-02,35.2,36,36291
二本松,2022-08-03,30.0,36,36291
二本松,2022-08-04,22.3,36,36291
二本松,2022-08-05,24.2,36,36291
二本松,2022-08-06,24.7,36,36291
二本松,2022-08-07,31.1,36,36291
二本松,2022-08-08,34.3,36,36291
二本松,2022-08-09,36.3,36,36291
二本松,2022-08-10,35.0,36,36291
二本松,2022-08-11,34.1,36,36291
二本松,2022-08-12,32.1,36,36291
二本松,2022-08-13,29.1,36,36291
二本松,2022-08-14,32.1,36,36291
二本松,2022-08-15,29.2,36,36291
二本松,2022-08-16,34.2,36,36291
二本松,2022-08-17,29.1,36,36291
二本松,2022-08-18,28.4,36,36291
二本松,2022-08-19,31.1,36,36291
二本松,2022-08-20,28.6,36,36291
二本松,2022-08-21,32.8,36,36291
二本松,2022-08-22,31.4,36,36291
二本松,2022-08-23,31.9,36,36291
二本松,2022-08-24,28.0,36,36291
二本松,2022-08-25,29.3,36,36291
二本松,2022-08-26,28.3,36,36291
二本松,2022-08-27,31.0,36,36291
二本松,2022-08-28,23.2,36,36291
二本松,2022-08-29,28.1,36,36291
二本松,2022-08-30,22.2,36,36291
二本松,2022-08-31,27.3,36,36291
若松,2022-08-01,37.4,36,36361
若松,2022-08-02,35.7,36,36361
若松,2022-08-03,30.1,36,36361
若松,2022-08-04,26.7,36,36361
若松,2022-08-05,29.5,36,36361
若松,2022-08-06,32.2,36,36361
若松,2022-08-07,33.7,36,36361
若松,2022-08-08,35.0,36,36361
若松,2022-08-09,35.0,36,36361
若松,2022-08-10,34.6,36,36361
若松,2022-08-11,34.8,36,36361
若松,2022-08-12,33.4,36,36361
若松,2022-08-13,33.5,36,36361
若松,2022-08-14,30.5,36,36361
若松,2022-08-15,28.3,36,36361
若松,2022-08-16,32.3,36,36361
若松,2022-08-17,28.4,36,36361
若松,2022-08-18,27.5,36,36361
若松,2022-08-19,30.3,36,36361
若松,2022-08-20,26.9,36,36361
若松,2022-08-21,33.0,36,36361
若松,2022-08-22,32.5,36,36361
若松,2022-08-23,34.1,36,36361
若松,2022-08-24,27.5,36,36361
若松,2022-08-25,30.8,36,36361
若松,2022-08-26,30.6,36,36361
若松,2022-08-27,32.7,36,36361
若松,2022-08-28,25.1,36,36361
若松,2022-08-29,28.8,36,36361
若松,2022-08-30,24.7,36,36361
若松,2022-08-31,32.4,36,36361
船引,2022-08-01,35.0,36,36391
船引,2022-08-02,32.6,36,36391
船引,2022-08-03,28.9,36,36391
船引,2022-08-04,20.9,36,36391
船引,2022-08-05,23.5,36,36391
船引,2022-08-06,23.0,36,36391
船引,2022-08-07,30.2,36,36391
船引,2022-08-08,32.5,36,36391
船引,2022-08-09,33.6,36,36391
船引,2022-08-10,33.1,36,36391
船引,2022-08-11,33.1,36,36391
船引,2022-08-12,30.7,36,36391
船引,2022-08-13,26.7,36,36391
船引,2022-08-14,30.8,36,36391
船引,2022-08-15,27.8,36,36391
船引,2022-08-16,30.8,36,36391
船引,2022-08-17,28.8,36,36391
船引,2022-08-18,25.6,36,36391
船引,2022-08-19,28.7,36,36391
船引,2022-08-20,28.8,36,36391
船引,2022-08-21,30.5,36,36391
船引,2022-08-22,29.9,36,36391
船引,2022-08-23,31.2,36,36391
船引,2022-08-24,27.1,36,36391
船引,2022-08-25,27.2,36,36391
船引,2022-08-26,27.5,36,36391
船引,2022-08-27,31.1,36,36391
船引,2022-08-28,21.7,36,36391
船引,2022-08-29,26.2,36,36391
船引,2022-08-30,22.8,36,36391
船引,2022-08-31,27.2,36,36391
浪江,2022-08-01,33.0,36,36411
浪江,2022-08-02,36.4,36,36411
浪江,2022-08-03,31.8,36,36411
浪江,2022-08-04,21.7,36,36411
浪江,2022-08-05,23.1,36,36411
浪江,2022-08-06,23.9,36,36411
浪江,2022-08-07,30.6,36,36411
浪江,2022-08-08,34.1,36,36411
浪江,2022-08-09,36.7,36,36411
浪江,2022-08-10,34.3,36,36411
浪江,2022-08-11,33.8,36,36411
浪江,2022-08-12,35.3,36,36411
浪江,2022-08-13,31.4,36,36411
浪江,2022-08-14,30.0,36,36411
浪江,2022-08-15,26.5,36,36411
浪江,2022-08-16,34.6,36,36411
浪江,2022-08-17,28.5,36,36411
浪江,2022-08-18,30.6,36,36411
浪江,2022-08-19,31.4,36,36411
浪江,2022-08-20,28.8,36,36411
浪江,2022-08-21,29.3,36,36411
浪江,2022-08-22,26.4,36,36411
浪江,2022-08-23,34.2,36,36411
浪江,2022-08-24,28.7,36,36411
浪江,2022-08-25,26.7,36,36411
浪江,2022-08-26,26.2,36,36411
浪江,2022-08-27,25.8,36,36411
浪江,2022-08-28,23.9,36,36411
浪江,2022-08-29,25.4,36,36411
浪江,2022-08-30,23.2,36,36411
浪江,2022-08-31,26.6,36,36411
只見,2022-08-01,35.4,36,36426
只見,2022-08-02,31.8,36,36426
只見,2022-08-03,27.8,36,36426
只見,2022-08-04,24.6,36,36426
只見,2022-08-05,30.2,36,36426
只見,2022-08-06,31.6,36,36426
只見,2022-08-07,31.9,36,36426
只見,2022-08-08,33.0,36,36426
只見,2022-08-09,33.0,36,36426
只見,2022-08-10,32.4,36,36426
只見,2022-08-11,33.1,36,36426
只見,2022-08-12,30.9,36,36426
只見,2022-08-13,32.2,36,36426
只見,2022-08-14,29.7,36,36426
只見,2022-08-15,29.4,36,36426
只見,2022-08-16,30.6,36,36426
只見,2022-08-17,26.5,36,36426
只見,2022-08-18,27.0,36,36426
只見,2022-08-19,28.9,36,36426
只見,2022-08-20,23.5,36,36426
只見,2022-08-21,30.8,36,36426
只見,2022-08-22,33.5,36,36426
只見,2022-08-23,31.8,36,36426
只見,2022-08-24,26.7,36,36426
只見,2022-08-25,29.4,36,36426
只見,2022-08-26,29.1,36,36426
只見,2022-08-27,29.3,36,36426
只見,2022-08-28,22.6,36,36426
只見,2022-08-29,27.6,36,36426
只見,2022-08-30,24.5,36,36426
只見,2022-08-31,32.0,36,36426
郡山,2022-08-01,36.2,36,36476
郡山,2022-08-02,32.0,36,36476
郡山,2022-08-03,29.5,36,36476
郡山,2022-08-04,21.5,36,36476
郡山,2022-08-05,24.8,36,36476
郡山,2022-08-06,24.5,36,36476
郡山,2022-08-07,30.2,36,36476
郡山,2022-08-08,32.7,36,36476
郡山,2022-08-09,34.9,36,36476
郡山,2022-08-10,32.5,36,36476
郡山,2022-08-11,33.2,36,36476
郡山,2022-08-12,31.7,36,36476
郡山,2022-08-13,28.1,36,36476
郡山,2022-08-14,30.5,36,36476
郡山,2022-08-15,29.3,36,36476
郡山,2022-08-16,32.2,36,36476
郡山,2022-08-17,28.0,36,36476
郡山,2022-08-18,27.0,36,36476
郡山,2022-08-19,29.1,36,36476
郡山,2022-08-20,28.3,36,36476
郡山,2022-08-21,33.3,36,36476
郡山,2022-08-22,32.1,36,36476
郡山,2022-08-23,31.1,36,36476
郡山,2022-08-24,26.8 ),36,36476
郡山,2022-08-25,29.2,36,36476
郡山,2022-08-26,28.7,36,36476
郡山,2022-08-27,32.5,36,36476
郡山,2022-08-28,23.2,36,36476
郡山,2022-08-29,27.5,36,36476
郡山,2022-08-30,21.5,36,36476
郡山,2022-08-31,27.8,36,36476
南郷,2022-08-01,34.6,36,36536
南郷,2022-08-02,31.9,36,36536
南郷,2022-08-03,26.6,36,36536
南郷,2022-08-04,26.2,36,36536
南郷,2022-08-05,30.1,36,36536
南郷,2022-08-06,31.5,36,36536
南郷,2022-08-07,31.7,36,36536
南郷,2022-08-08,32.6,36,36536
南郷,2022-08-09,31.9,36,36536
