name,date,maxtemp,prec_no,points_no
梁川,2007-01-01,7.9,36,36066.0
梁川,2007-01-02,9.7,36,36066.0
梁川,2007-01-03,8.0,36,36066.0
梁川,2007-01-04,8.9,36,36066.0
梁川,2007-01-05,8.1,36,36066.0
梁川,2007-01-06,7.7,36,36066.0
梁川,2007-01-07,7.3,36,36066.0
梁川,2007-01-08,6.3,36,36066.0
梁川,2007-01-09,4.6,36,36066.0
梁川,2007-01-10,6.9,36,36066.0
梁川,2007-01-11,5.5,36,36066.0
梁川,2007-01-12,6.3,36,36066.0
梁川,2007-01-13,4.3,36,36066.0
梁川,2007-01-14,4.7,36,36066.0
梁川,2007-01-15,6.7,36,36066.0
梁川,2007-01-16,10.3,36,36066.0
梁川,2007-01-17,7.3,36,36066.0
梁川,2007-01-18,7.4,36,36066.0
梁川,2007-01-19,5.9,36,36066.0
梁川,2007-01-20,7.6,36,36066.0
梁川,2007-01-21,9.7,36,36066.0
梁川,2007-01-22,10.0,36,36066.0
梁川,2007-01-23,7.1,36,36066.0
梁川,2007-01-24,7.5,36,36066.0
梁川,2007-01-25,7.5,36,36066.0
梁川,2007-01-26,10.8,36,36066.0
梁川,2007-01-27,11.4,36,36066.0
梁川,2007-01-28,10.2,36,36066.0
梁川,2007-01-29,6.6,36,36066.0
梁川,2007-01-30,11.3,36,36066.0
梁川,2007-01-31,12.6,36,36066.0
福島,2007-01-01,7.8,36,36127.0
福島,2007-01-02,9.0,36,36127.0
福島,2007-01-03,8.7,36,36127.0
福島,2007-01-04,9.5,36,36127.0
福島,2007-01-05,8.7,36,36127.0
福島,2007-01-06,3.8,36,36127.0
福島,2007-01-07,8.0,36,36127.0
福島,2007-01-08,6.3,36,36127.0
福島,2007-01-09,5.3,36,36127.0
福島,2007-01-10,6.4,36,36127.0
福島,2007-01-11,5.0,36,36127.0
福島,2007-01-12,6.1,36,36127.0
福島,2007-01-13,5.0,36,36127.0
福島,2007-01-14,4.9,36,36127.0
福島,2007-01-15,7.1,36,36127.0
福島,2007-01-16,10.2,36,36127.0
福島,2007-01-17,6.9,36,36127.0
福島,2007-01-18,8.3,36,36127.0
福島,2007-01-19,5.5,36,36127.0
福島,2007-01-20,8.2,36,36127.0
福島,2007-01-21,9.7,36,36127.0
福島,2007-01-22,9.6,36,36127.0
福島,2007-01-23,7.9,36,36127.0
福島,2007-01-24,6.5,36,36127.0
福島,2007-01-25,8.4,36,36127.0
福島,2007-01-26,10.9,36,36127.0
福島,2007-01-27,11.2,36,36127.0
福島,2007-01-28,10.5,36,36127.0
福島,2007-01-29,6.5,36,36127.0
福島,2007-01-30,11.4,36,36127.0
福島,2007-01-31,13.1,36,36127.0
相馬,2007-01-01,8.6,36,36151.0
相馬,2007-01-02,10.7,36,36151.0
相馬,2007-01-03,6.2,36,36151.0
相馬,2007-01-04,9.4,36,36151.0
相馬,2007-01-05,6.8,36,36151.0
相馬,2007-01-06,9.2,36,36151.0
相馬,2007-01-07,9.2,36,36151.0
相馬,2007-01-08,7.1,36,36151.0
相馬,2007-01-09,6.0,36,36151.0
相馬,2007-01-10,8.8,36,36151.0
相馬,2007-01-11,6.2,36,36151.0
相馬,2007-01-12,7.2,36,36151.0
相馬,2007-01-13,6.3,36,36151.0
相馬,2007-01-14,6.3,36,36151.0
相馬,2007-01-15,7.8,36,36151.0
相馬,2007-01-16,11.1,36,36151.0
相馬,2007-01-17,7.0,36,36151.0
相馬,2007-01-18,10.4,36,36151.0
相馬,2007-01-19,7.2,36,36151.0
相馬,2007-01-20,7.2,36,36151.0
相馬,2007-01-21,7.1,36,36151.0
相馬,2007-01-22,8.9,36,36151.0
相馬,2007-01-23,8.3,36,36151.0
相馬,2007-01-24,8.2,36,36151.0
相馬,2007-01-25,8.9,36,36151.0
相馬,2007-01-26,10.8,36,36151.0
相馬,2007-01-27,12.9,36,36151.0
相馬,2007-01-28,8.9,36,36151.0
相馬,2007-01-29,6.6,36,36151.0
相馬,2007-01-30,9.1,36,36151.0
相馬,2007-01-31,13.5,36,36151.0
喜多方,2007-01-01,2.3,36,36176.0
喜多方,2007-01-02,1.5,36,36176.0
喜多方,2007-01-03,2.3,36,36176.0
喜多方,2007-01-04,4.9,36,36176.0
喜多方,2007-01-05,-0.6,36,36176.0
喜多方,2007-01-06,2.5,36,36176.0
喜多方,2007-01-07,3.3,36,36176.0
喜多方,2007-01-08,2.7,36,36176.0
喜多方,2007-01-09,2.6,36,36176.0
喜多方,2007-01-10,1.0,36,36176.0
喜多方,2007-01-11,3.1,36,36176.0
喜多方,2007-01-12,1.2,36,36176.0
喜多方,2007-01-13,2.0,36,36176.0
喜多方,2007-01-14,3.0,36,36176.0
喜多方,2007-01-15,4.1,36,36176.0
喜多方,2007-01-16,3.9,36,36176.0
喜多方,2007-01-17,3.0,36,36176.0
喜多方,2007-01-18,1.4,36,36176.0
喜多方,2007-01-19,3.6,36,36176.0
喜多方,2007-01-20,4.7,36,36176.0
喜多方,2007-01-21,5.1,36,36176.0
喜多方,2007-01-22,5.3,36,36176.0
喜多方,2007-01-23,4.0,36,36176.0
喜多方,2007-01-24,2.8,36,36176.0
喜多方,2007-01-25,3.3,36,36176.0
喜多方,2007-01-26,7.6,36,36176.0
喜多方,2007-01-27,3.8,36,36176.0
喜多方,2007-01-28,6.7,36,36176.0
喜多方,2007-01-29,6.9,36,36176.0
喜多方,2007-01-30,9.1,36,36176.0
喜多方,2007-01-31,5.7,36,36176.0
猪苗代,2007-01-01,1.7,36,36276.0
猪苗代,2007-01-02,3.2,36,36276.0
猪苗代,2007-01-03,3.3,36,36276.0
猪苗代,2007-01-04,3.1,36,36276.0
猪苗代,2007-01-05,4.1,36,36276.0
猪苗代,2007-01-06,3.7,36,36276.0
猪苗代,2007-01-07,2.0,36,36276.0
猪苗代,2007-01-08,-0.6,36,36276.0
猪苗代,2007-01-09,0.0,36,36276.0
猪苗代,2007-01-10,-0.3,36,36276.0
猪苗代,2007-01-11,-0.3,36,36276.0
猪苗代,2007-01-12,0.6,36,36276.0
猪苗代,2007-01-13,-0.3,36,36276.0
猪苗代,2007-01-14,0.2,36,36276.0
猪苗代,2007-01-15,1.2,36,36276.0
猪苗代,2007-01-16,5.1,36,36276.0
猪苗代,2007-01-17,1.0,36,36276.0
