name,date,maxtemp,prec_no,points_no
梁川,2006-08-01,22.4,36,36066.0
梁川,2006-08-02,28.8,36,36066.0
梁川,2006-08-03,33.4,36,36066.0
梁川,2006-08-04,33.6,36,36066.0
梁川,2006-08-05,33.6,36,36066.0
梁川,2006-08-06,33.3,36,36066.0
梁川,2006-08-07,34.4,36,36066.0
梁川,2006-08-08,35.0,36,36066.0
梁川,2006-08-09,27.6,36,36066.0
梁川,2006-08-10,31.8,36,36066.0
梁川,2006-08-11,33.4,36,36066.0
梁川,2006-08-12,29.9,36,36066.0
梁川,2006-08-13,30.3,36,36066.0
梁川,2006-08-14,31.3,36,36066.0
梁川,2006-08-15,29.1,36,36066.0
梁川,2006-08-16,30.8,36,36066.0
梁川,2006-08-17,32.1,36,36066.0
梁川,2006-08-18,33.3,36,36066.0
梁川,2006-08-19,32.3,36,36066.0
梁川,2006-08-20,31.6,36,36066.0
梁川,2006-08-21,31.3,36,36066.0
梁川,2006-08-22,31.2,36,36066.0
梁川,2006-08-23,30.3,36,36066.0
梁川,2006-08-24,33.8,36,36066.0
梁川,2006-08-25,31.7,36,36066.0
梁川,2006-08-26,28.4,36,36066.0
梁川,2006-08-27,28.0,36,36066.0
梁川,2006-08-28,27.6,36,36066.0
梁川,2006-08-29,31.9,36,36066.0
梁川,2006-08-30,26.5,36,36066.0
梁川,2006-08-31,31.2,36,36066.0
福島,2006-08-01,22.9,36,36127.0
福島,2006-08-02,30.1,36,36127.0
福島,2006-08-03,35.6,36,36127.0
福島,2006-08-04,34.9,36,36127.0
福島,2006-08-05,34.3,36,36127.0
福島,2006-08-06,34.0,36,36127.0
福島,2006-08-07,35.5,36,36127.0
福島,2006-08-08,34.3,36,36127.0
福島,2006-08-09,28.3,36,36127.0
福島,2006-08-10,32.5,36,36127.0
福島,2006-08-11,33.6,36,36127.0
福島,2006-08-12,29.5,36,36127.0
福島,2006-08-13,30.4,36,36127.0
福島,2006-08-14,33.7,36,36127.0
福島,2006-08-15,29.2,36,36127.0
福島,2006-08-16,31.4,36,36127.0
福島,2006-08-17,33.4,36,36127.0
福島,2006-08-18,34.9,36,36127.0
福島,2006-08-19,34.0,36,36127.0
福島,2006-08-20,33.2,36,36127.0
福島,2006-08-21,32.4,36,36127.0
福島,2006-08-22,31.6,36,36127.0
福島,2006-08-23,30.6,36,36127.0
福島,2006-08-24,32.0,36,36127.0
福島,2006-08-25,31.8,36,36127.0
福島,2006-08-26,29.5,36,36127.0
福島,2006-08-27,28.5,36,36127.0
福島,2006-08-28,26.0,36,36127.0
福島,2006-08-29,30.6,36,36127.0
福島,2006-08-30,26.1,36,36127.0
福島,2006-08-31,31.8,36,36127.0
相馬,2006-08-01,20.6,36,36151.0
相馬,2006-08-02,24.5,36,36151.0
相馬,2006-08-03,29.7,36,36151.0
相馬,2006-08-04,31.0,36,36151.0
相馬,2006-08-05,31.9,36,36151.0
相馬,2006-08-06,27.6,36,36151.0
相馬,2006-08-07,29.5,36,36151.0
相馬,2006-08-08,32.6,36,36151.0
相馬,2006-08-09,25.1,36,36151.0
相馬,2006-08-10,28.0,36,36151.0
相馬,2006-08-11,27.2,36,36151.0
相馬,2006-08-12,26.6,36,36151.0
相馬,2006-08-13,25.2,36,36151.0
相馬,2006-08-14,28.1,36,36151.0
相馬,2006-08-15,27.1,36,36151.0
相馬,2006-08-16,28.1,36,36151.0
相馬,2006-08-17,29.4,36,36151.0
相馬,2006-08-18,31.8,36,36151.0
相馬,2006-08-19,30.3,36,36151.0
相馬,2006-08-20,29.8,36,36151.0
相馬,2006-08-21,29.6,36,36151.0
相馬,2006-08-22,29.1,36,36151.0
相馬,2006-08-23,27.8,36,36151.0
相馬,2006-08-24,29.9,36,36151.0
相馬,2006-08-25,29.7,36,36151.0
相馬,2006-08-26,26.4,36,36151.0
相馬,2006-08-27,26.6,36,36151.0
相馬,2006-08-28,25.9,36,36151.0
相馬,2006-08-29,28.9,36,36151.0
相馬,2006-08-30,25.3,36,36151.0
相馬,2006-08-31,28.8,36,36151.0
喜多方,2006-08-01,23.7,36,36176.0
喜多方,2006-08-02,31.3,36,36176.0
喜多方,2006-08-03,32.8,36,36176.0
喜多方,2006-08-04,31.8,36,36176.0
喜多方,2006-08-05,31.6,36,36176.0
喜多方,2006-08-06,32.7,36,36176.0
喜多方,2006-08-07,34.8,36,36176.0
喜多方,2006-08-08,34.1,36,36176.0
喜多方,2006-08-09,30.6,36,36176.0
喜多方,2006-08-10,31.7,36,36176.0
喜多方,2006-08-11,32.9,36,36176.0
喜多方,2006-08-12,27.1,36,36176.0
喜多方,2006-08-13,31.9,36,36176.0
喜多方,2006-08-14,33.7,36,36176.0
喜多方,2006-08-15,31.4,36,36176.0
喜多方,2006-08-16,33.8,36,36176.0
喜多方,2006-08-17,34.6,36,36176.0
喜多方,2006-08-18,33.6,36,36176.0
喜多方,2006-08-19,34.8,36,36176.0
喜多方,2006-08-20,34.2,36,36176.0
喜多方,2006-08-21,33.4,36,36176.0
喜多方,2006-08-22,31.4,36,36176.0
喜多方,2006-08-23,31.4,36,36176.0
喜多方,2006-08-24,30.6,36,36176.0
喜多方,2006-08-25,30.2,36,36176.0
喜多方,2006-08-26,30.3,36,36176.0
喜多方,2006-08-27,28.8,36,36176.0
喜多方,2006-08-28,29.0,36,36176.0
喜多方,2006-08-29,28.1,36,36176.0
喜多方,2006-08-30,25.0,36,36176.0
喜多方,2006-08-31,28.8,36,36176.0
猪苗代,2006-08-01,21.5,36,36276.0
猪苗代,2006-08-02,28.1,36,36276.0
猪苗代,2006-08-03,29.7,36,36276.0
猪苗代,2006-08-04,29.5,36,36276.0
猪苗代,2006-08-05,29.0,36,36276.0
猪苗代,2006-08-06,30.7,36,36276.0
猪苗代,2006-08-07,31.6,36,36276.0
猪苗代,2006-08-08,29.6,36,36276.0
猪苗代,2006-08-09,25.8,36,36276.0
猪苗代,2006-08-10,28.8,36,36276.0
猪苗代,2006-08-11,30.2,36,36276.0
猪苗代,2006-08-12,26.1,36,36276.0
猪苗代,2006-08-13,28.6,36,36276.0
猪苗代,2006-08-14,29.9,36,36276.0
猪苗代,2006-08-15,27.5,36,36276.0
猪苗代,2006-08-16,30.4,36,36276.0
猪苗代,2006-08-17,29.4,36,36276.0
猪苗代,2006-08-18,31.8,36,36276.0
猪苗代,2006-08-19,30.9,36,36276.0
猪苗代,2006-08-20,30.7,36,36276.0
猪苗代,2006-08-21,29.0,36,36276.0
猪苗代,2006-08-22,27.4,36,36276.0
猪苗代,2006-08-23,28.9,36,36276.0
猪苗代,2006-08-24,28.3,36,36276.0
猪苗代,2006-08-25,27.7,36,36276.0
猪苗代,2006-08-26,26.8,36,36276.0
猪苗代,2006-08-27,23.9,36,36276.0
猪苗代,2006-08-28,25.7,36,36276.0
猪苗代,2006-08-29,26.8,36,36276.0
猪苗代,2006-08-30,21.9,36,36276.0
猪苗代,2006-08-31,25.7,36,36276.0
二本松,2006-08-01,22.6,36,36291.0
二本松,2006-08-02,28.7,36,36291.0
二本松,2006-08-03,33.3,36,36291.0
二本松,2006-08-04,33.6,36,36291.0
二本松,2006-08-05,32.8,36,36291.0
二本松,2006-08-06,33.3,36,36291.0
二本松,2006-08-07,33.6,36,36291.0
二本松,2006-08-08,32.6,36,36291.0
二本松,2006-08-09,26.6,36,36291.0
二本松,2006-08-10,31.4,36,36291.0
二本松,2006-08-11,33.7,36,36291.0
二本松,2006-08-12,28.5,36,36291.0
二本松,2006-08-13,30.6,36,36291.0
二本松,2006-08-14,33.3,36,36291.0
二本松,2006-08-15,29.4,36,36291.0
二本松,2006-08-16,30.3,36,36291.0
二本松,2006-08-17,30.8,36,36291.0
二本松,2006-08-18,33.5,36,36291.0
二本松,2006-08-19,34.0,36,36291.0
二本松,2006-08-20,32.7,36,36291.0
二本松,2006-08-21,31.9,36,36291.0
二本松,2006-08-22,31.1,36,36291.0
二本松,2006-08-23,29.2,36,36291.0
二本松,2006-08-24,31.1,36,36291.0
二本松,2006-08-25,30.7,36,36291.0
二本松,2006-08-26,29.6,36,36291.0
二本松,2006-08-27,26.5,36,36291.0
二本松,2006-08-28,24.1,36,36291.0
二本松,2006-08-29,29.2,36,36291.0
二本松,2006-08-30,23.7,36,36291.0
二本松,2006-08-31,29.7,36,36291.0
若松,2006-08-01,24.6,36,36361.0
