name,date,maxtemp,prec_no,points_no
猪苗代,2017-01-14,-4.0,36,36276.0
猪苗代,2017-01-15,-3.9,36,36276.0
猪苗代,2017-01-16,-1.3,36,36276.0
猪苗代,2017-01-17,0.9,36,36276.0
猪苗代,2017-01-18,2.3,36,36276.0
猪苗代,2017-01-19,1.0,36,36276.0
猪苗代,2017-01-20,2.5,36,36276.0
猪苗代,2017-01-21,1.1,36,36276.0
猪苗代,2017-01-22,1.8,36,36276.0
猪苗代,2017-01-23,-2.3,36,36276.0
猪苗代,2017-01-24,-3.2,36,36276.0
猪苗代,2017-01-25,-0.9,36,36276.0
猪苗代,2017-01-26,1.5,36,36276.0
猪苗代,2017-01-27,5.0,36,36276.0
猪苗代,2017-01-28,0.7,36,36276.0
猪苗代,2017-01-29,5.7,36,36276.0
猪苗代,2017-01-30,4.5,36,36276.0
猪苗代,2017-01-31,-0.7,36,36276.0
二本松,2017-01-01,9.5,36,36291.0
二本松,2017-01-02,12.2,36,36291.0
二本松,2017-01-03,7.0,36,36291.0
二本松,2017-01-04,5.2,36,36291.0
二本松,2017-01-05,6.2,36,36291.0
二本松,2017-01-06,6.2,36,36291.0
二本松,2017-01-07,7.7,36,36291.0
二本松,2017-01-08,7.6,36,36291.0
二本松,2017-01-09,6.6,36,36291.0
二本松,2017-01-10,8.9,36,36291.0
二本松,2017-01-11,2.4,36,36291.0
二本松,2017-01-12,1.5,36,36291.0
二本松,2017-01-13,1.0,36,36291.0
二本松,2017-01-14,-1.7,36,36291.0
二本松,2017-01-15,-2.6,36,36291.0
二本松,2017-01-16,3.9,36,36291.0
二本松,2017-01-17,3.8,36,36291.0
二本松,2017-01-18,6.3,36,36291.0
二本松,2017-01-19,6.3,36,36291.0
二本松,2017-01-20,3.4,36,36291.0
二本松,2017-01-21,4.0,36,36291.0
二本松,2017-01-22,6.7,36,36291.0
二本松,2017-01-23,2.3,36,36291.0
二本松,2017-01-24,0.8,36,36291.0
二本松,2017-01-25,4.0,36,36291.0
二本松,2017-01-26,6.3,36,36291.0
二本松,2017-01-27,9.5,36,36291.0
二本松,2017-01-28,6.9,36,36291.0
二本松,2017-01-29,8.8,36,36291.0
二本松,2017-01-30,11.3,36,36291.0
二本松,2017-01-31,4.7,36,36291.0
若松,2017-01-01,6.7,36,36361.0
若松,2017-01-02,9.3,36,36361.0
若松,2017-01-03,6.0,36,36361.0
若松,2017-01-04,3.9,36,36361.0
若松,2017-01-05,3.0,36,36361.0
若松,2017-01-06,2.9,36,36361.0
若松,2017-01-07,5.0,36,36361.0
若松,2017-01-08,8.4,36,36361.0
若松,2017-01-09,4.7,36,36361.0
若松,2017-01-10,9.7,36,36361.0
若松,2017-01-11,1.9,36,36361.0
若松,2017-01-12,1.0,36,36361.0
若松,2017-01-13,0.7,36,36361.0
若松,2017-01-14,-1.9,36,36361.0
若松,2017-01-15,0.0,36,36361.0
若松,2017-01-16,1.5,36,36361.0
若松,2017-01-17,3.9,36,36361.0
若松,2017-01-18,4.6,36,36361.0
若松,2017-01-19,3.5,36,36361.0
若松,2017-01-20,3.5,36,36361.0
若松,2017-01-21,3.5,36,36361.0
若松,2017-01-22,3.4,36,36361.0
若松,2017-01-23,-0.2,36,36361.0
若松,2017-01-24,0.1,36,36361.0
若松,2017-01-25,2.8,36,36361.0
若松,2017-01-26,2.4,36,36361.0
若松,2017-01-27,2.9,36,36361.0
若松,2017-01-28,3.3,36,36361.0
若松,2017-01-29,2.7,36,36361.0
若松,2017-01-30,4.8,36,36361.0
若松,2017-01-31,3.3,36,36361.0
船引,2017-01-01,6.5,36,36391.0
船引,2017-01-02,10.1,36,36391.0
船引,2017-01-03,5.2,36,36391.0
船引,2017-01-04,3.4,36,36391.0
船引,2017-01-05,4.0,36,36391.0
船引,2017-01-06,3.5,36,36391.0
船引,2017-01-07,4.7,36,36391.0
船引,2017-01-08,7.1,36,36391.0
船引,2017-01-09,4.4,36,36391.0
船引,2017-01-10,7.2,36,36391.0
船引,2017-01-11,1.1,36,36391.0
船引,2017-01-12,1.6,36,36391.0
船引,2017-01-13,0.7,36,36391.0
船引,2017-01-14,-2.8,36,36391.0
船引,2017-01-15,-3.8,36,36391.0
船引,2017-01-16,0.2,36,36391.0
船引,2017-01-17,2.1,36,36391.0
船引,2017-01-18,3.7,36,36391.0
船引,2017-01-19,2.8,36,36391.0
船引,2017-01-20,2.3,36,36391.0
船引,2017-01-21,2.3,36,36391.0
船引,2017-01-22,4.7,36,36391.0
船引,2017-01-23,-0.7,36,36391.0
船引,2017-01-24,-0.9,36,36391.0
船引,2017-01-25,0.6,36,36391.0
船引,2017-01-26,2.8,36,36391.0
船引,2017-01-27,7.9,36,36391.0
船引,2017-01-28,3.8,36,36391.0
船引,2017-01-29,7.3,36,36391.0
船引,2017-01-30,8.2,36,36391.0
船引,2017-01-31,1.0,36,36391.0
浪江,2017-01-01,10.0,36,36411.0
浪江,2017-01-02,12.5,36,36411.0
浪江,2017-01-03,9.4,36,36411.0
浪江,2017-01-04,9.4,36,36411.0
浪江,2017-01-05,6.2,36,36411.0
浪江,2017-01-06,6.5,36,36411.0
浪江,2017-01-07,9.9,36,36411.0
浪江,2017-01-08,7.7,36,36411.0
浪江,2017-01-09,8.4,36,36411.0
浪江,2017-01-10,10.6,36,36411.0
浪江,2017-01-11,3.5,36,36411.0
浪江,2017-01-12,5.5,36,36411.0
浪江,2017-01-13,3.5,36,36411.0
浪江,2017-01-14,2.4,36,36411.0
浪江,2017-01-15,1.2,36,36411.0
浪江,2017-01-16,5.9,36,36411.0
浪江,2017-01-17,7.5,36,36411.0
浪江,2017-01-18,8.6,36,36411.0
浪江,2017-01-19,7.7,36,36411.0
浪江,2017-01-20,4.6,36,36411.0
浪江,2017-01-21,6.6,36,36411.0
浪江,2017-01-22,10.3,36,36411.0
浪江,2017-01-23,4.8,36,36411.0
浪江,2017-01-24,3.9,36,36411.0
浪江,2017-01-25,5.5,36,36411.0
浪江,2017-01-26,8.4,36,36411.0
浪江,2017-01-27,13.9,36,36411.0
浪江,2017-01-28,9.2,36,36411.0
浪江,2017-01-29,8.3,36,36411.0
浪江,2017-01-30,14.3,36,36411.0
浪江,2017-01-31,6.9,36,36411.0
只見,2017-01-01,6.0,36,36426.0
只見,2017-01-02,9.7,36,36426.0
只見,2017-01-03,4.5,36,36426.0
只見,2017-01-04,6.1,36,36426.0
只見,2017-01-05,2.2,36,36426.0
只見,2017-01-06,1.1,36,36426.0
只見,2017-01-07,4.4,36,36426.0
只見,2017-01-08,5.1,36,36426.0
只見,2017-01-09,4.3,36,36426.0
只見,2017-01-10,7.3,36,36426.0
只見,2017-01-11,-0.4,36,36426.0
只見,2017-01-12,2.1,36,36426.0
只見,2017-01-13,0.3,36,36426.0
只見,2017-01-14,-3.2,36,36426.0
只見,2017-01-15,-2.0,36,36426.0
只見,2017-01-16,-0.3,36,36426.0
只見,2017-01-17,2.6,36,36426.0
只見,2017-01-18,4.1,36,36426.0
只見,2017-01-19,4.5,36,36426.0
只見,2017-01-20,1.3,36,36426.0
只見,2017-01-21,1.9,36,36426.0
只見,2017-01-22,2.7,36,36426.0
只見,2017-01-23,-1.1,36,36426.0
只見,2017-01-24,-2.2,36,36426.0
只見,2017-01-25,0.7,36,36426.0
只見,2017-01-26,4.0,36,36426.0
只見,2017-01-27,9.2,36,36426.0
只見,2017-01-28,1.8,36,36426.0
只見,2017-01-29,4.2,36,36426.0
只見,2017-01-30,4.8,36,36426.0
只見,2017-01-31,-0.5,36,36426.0
郡山,2017-01-01,7.0,36,36476.0
郡山,2017-01-02,11.6,36,36476.0
郡山,2017-01-03,5.6,36,36476.0
郡山,2017-01-04,5.4,36,36476.0
郡山,2017-01-05,3.6,36,36476.0
郡山,2017-01-06,3.8,36,36476.0
郡山,2017-01-07,6.8,36,36476.0
郡山,2017-01-08,7.8,36,36476.0
郡山,2017-01-09,6.2,36,36476.0
郡山,2017-01-10,9.5,36,36476.0
郡山,2017-01-11,2.6,36,36476.0
郡山,2017-01-12,2.5,36,36476.0
郡山,2017-01-13,1.3,36,36476.0
郡山,2017-01-14,-2.3,36,36476.0
郡山,2017-01-15,-1.4,36,36476.0
郡山,2017-01-16,1.3,36,36476.0
郡山,2017-01-17,3.5,36,36476.0
郡山,2017-01-18,5.2,36,36476.0
郡山,2017-01-19,3.1,36,36476.0
郡山,2017-01-20,2.4,36,36476.0
郡山,2017-01-21,3.6,36,36476.0
郡山,2017-01-22,5.3,36,36476.0
郡山,2017-01-23,0.4,36,36476.0
郡山,2017-01-24,-0.6,36,36476.0
郡山,2017-01-25,1.9,36,36476.0
郡山,2017-01-26,4.1,36,36476.0
郡山,2017-01-27,8.0,36,36476.0
郡山,2017-01-28,4.7,36,36476.0
郡山,2017-01-29,7.0,36,36476.0
郡山,2017-01-30,7.2,36,36476.0
郡山,2017-01-31,1.8,36,36476.0
南郷,2017-01-01,3.3,36,36536.0
南郷,2017-01-02,8.1,36,36536.0
南郷,2017-01-03,2.8,36,36536.0
南郷,2017-01-04,3.9,36,36536.0
南郷,2017-01-05,1.3,36,36536.0
南郷,2017-01-06,0.1,36,36536.0
南郷,2017-01-07,3.9,36,36536.0
南郷,2017-01-08,7.0,36,36536.0
南郷,2017-01-09,3.4,36,36536.0
南郷,2017-01-10,7.2,36,36536.0
南郷,2017-01-11,-1.0,36,36536.0
南郷,2017-01-12,-0.1,36,36536.0
南郷,2017-01-13,-0.4,36,36536.0
南郷,2017-01-14,-4.2,36,36536.0
南郷,2017-01-15,-3.1,36,36536.0
南郷,2017-01-16,-1.1,36,36536.0
南郷,2017-01-17,0.5,36,36536.0
南郷,2017-01-18,4.0,36,36536.0
南郷,2017-01-19,0.6,36,36536.0
南郷,2017-01-20,0.0,36,36536.0
南郷,2017-01-21,0.4,36,36536.0
南郷,2017-01-22,2.0,36,36536.0
南郷,2017-01-23,-1.8,36,36536.0
南郷,2017-01-24,-3.8,36,36536.0
南郷,2017-01-25,-0.5,36,36536.0
南郷,2017-01-26,2.8,36,36536.0
南郷,2017-01-27,7.8,36,36536.0
南郷,2017-01-28,1.3,36,36536.0
南郷,2017-01-29,3.1,36,36536.0
南郷,2017-01-30,3.7,36,36536.0
南郷,2017-01-31,-0.8,36,36536.0
田島,2017-01-01,3.8,36,36641.0
田島,2017-01-02,9.4,36,36641.0
田島,2017-01-03,2.5,36,36641.0
田島,2017-01-04,3.2,36,36641.0
田島,2017-01-05,0.7,36,36641.0
田島,2017-01-06,0.5,36,36641.0
田島,2017-01-07,4.6,36,36641.0
田島,2017-01-08,6.7,36,36641.0
田島,2017-01-09,3.5,36,36641.0
田島,2017-01-10,7.5,36,36641.0
田島,2017-01-11,-1.1,36,36641.0
田島,2017-01-12,-0.7,36,36641.0
田島,2017-01-13,-0.9,36,36641.0
田島,2017-01-14,-4.3,36,36641.0
田島,2017-01-15,-3.2,36,36641.0
田島,2017-01-16,-1.0,36,36641.0
田島,2017-01-17,0.9,36,36641.0
田島,2017-01-18,3.4,36,36641.0
田島,2017-01-19,0.4,36,36641.0
田島,2017-01-20,2.6,36,36641.0
田島,2017-01-21,1.2,36,36641.0
田島,2017-01-22,3.8,36,36641.0
田島,2017-01-23,-1.5,36,36641.0
田島,2017-01-24,-4.3,36,36641.0
田島,2017-01-25,-0.6,36,36641.0
田島,2017-01-26,3.5,36,36641.0
田島,2017-01-27,8.7,36,36641.0
田島,2017-01-28,2.4,36,36641.0
田島,2017-01-29,6.9,36,36641.0
田島,2017-01-30,6.9,36,36641.0
田島,2017-01-31,-0.6,36,36641.0
小野新町,2017-01-01,6.1,36,36591.0
小野新町,2017-01-02,10.1,36,36591.0
小野新町,2017-01-03,5.4,36,36591.0
小野新町,2017-01-04,4.4,36,36591.0
小野新町,2017-01-05,3.7,36,36591.0
小野新町,2017-01-06,2.6,36,36591.0
小野新町,2017-01-07,5.9,36,36591.0
小野新町,2017-01-08,7.3,36,36591.0
小野新町,2017-01-09,4.7,36,36591.0
小野新町,2017-01-10,8.7,36,36591.0
小野新町,2017-01-11,2.0,36,36591.0
小野新町,2017-01-12,2.2,36,36591.0
小野新町,2017-01-13,3.2,36,36591.0
小野新町,2017-01-14,-2.0,36,36591.0
小野新町,2017-01-15,-3.2,36,36591.0
小野新町,2017-01-16,0.5,36,36591.0
小野新町,2017-01-17,2.4,36,36591.0
小野新町,2017-01-18,4.3,36,36591.0
小野新町,2017-01-19,2.6,36,36591.0
小野新町,2017-01-20,2.6,36,36591.0
小野新町,2017-01-21,2.4,36,36591.0
小野新町,2017-01-22,5.5,36,36591.0
小野新町,2017-01-23,-0.4,36,36591.0
小野新町,2017-01-24,-0.6,36,36591.0
小野新町,2017-01-25,1.3,36,36591.0
小野新町,2017-01-26,4.1,36,36591.0
小野新町,2017-01-27,8.7,36,36591.0
小野新町,2017-01-28,4.2,36,36591.0
小野新町,2017-01-29,8.3,36,36591.0
小野新町,2017-01-30,8.4,36,36591.0
小野新町,2017-01-31,2.0,36,36591.0
白河,2017-01-01,8.8,36,36667.0
白河,2017-01-02,10.9,36,36667.0
白河,2017-01-03,6.8,36,36667.0
白河,2017-01-04,6.8,36,36667.0
白河,2017-01-05,4.4,36,36667.0
白河,2017-01-06,4.9,36,36667.0
白河,2017-01-07,8.1,36,36667.0
白河,2017-01-08,8.0,36,36667.0
白河,2017-01-09,6.9,36,36667.0
白河,2017-01-10,9.5,36,36667.0
白河,2017-01-11,3.6,36,36667.0
白河,2017-01-12,2.5,36,36667.0
白河,2017-01-13,4.4,36,36667.0
白河,2017-01-14,-1.1,36,36667.0
白河,2017-01-15,-0.1,36,36667.0
白河,2017-01-16,2.3,36,36667.0
白河,2017-01-17,3.9,36,36667.0
白河,2017-01-18,5.8,36,36667.0
白河,2017-01-19,5.5,36,36667.0
白河,2017-01-20,3.5,36,36667.0
白河,2017-01-21,3.8,36,36667.0
白河,2017-01-22,6.2,36,36667.0
白河,2017-01-23,1.6,36,36667.0
白河,2017-01-24,-0.4,36,36667.0
白河,2017-01-25,2.6,36,36667.0
白河,2017-01-26,7.0,36,36667.0
白河,2017-01-27,6.1,36,36667.0
白河,2017-01-28,6.7,36,36667.0
白河,2017-01-29,8.9,36,36667.0
白河,2017-01-30,12.1,36,36667.0
白河,2017-01-31,4.0,36,36667.0
石川,2017-01-01,8.6,36,36676.0
石川,2017-01-02,10.2,36,36676.0
石川,2017-01-03,5.5,36,36676.0
石川,2017-01-04,6.8,36,36676.0
石川,2017-01-05,4.9,36,36676.0
石川,2017-01-06,4.6,36,36676.0
石川,2017-01-07,8.3,36,36676.0
石川,2017-01-08,9.0,36,36676.0
石川,2017-01-09,6.4,36,36676.0
石川,2017-01-10,10.4,36,36676.0
石川,2017-01-11,3.7,36,36676.0
石川,2017-01-12,3.5,36,36676.0
石川,2017-01-13,5.6,36,36676.0
石川,2017-01-14,-0.3,36,36676.0
石川,2017-01-15,-0.1,36,36676.0
石川,2017-01-16,3.5,36,36676.0
石川,2017-01-17,5.8,36,36676.0
石川,2017-01-18,6.9,36,36676.0
石川,2017-01-19,4.3,36,36676.0
石川,2017-01-20,2.0,36,36676.0
石川,2017-01-21,4.0,36,36676.0
石川,2017-01-22,7.2,36,36676.0
石川,2017-01-23,3.4,36,36676.0
石川,2017-01-24,0.4,36,36676.0
石川,2017-01-25,4.7,36,36676.0
石川,2017-01-26,7.1,36,36676.0
石川,2017-01-27,10.1,36,36676.0
石川,2017-01-28,6.6,36,36676.0
石川,2017-01-29,10.2,36,36676.0
石川,2017-01-30,11.9,36,36676.0
石川,2017-01-31,3.4,36,36676.0
東白川,2017-01-01,9.5,36,36821.0
東白川,2017-01-02,11.4,36,36821.0
東白川,2017-01-03,8.2,36,36821.0
東白川,2017-01-04,8.8,36,36821.0
東白川,2017-01-05,5.4,36,36821.0
東白川,2017-01-06,5.4,36,36821.0
東白川,2017-01-07,8.8,36,36821.0
東白川,2017-01-08,9.2,36,36821.0
東白川,2017-01-09,7.3,36,36821.0
東白川,2017-01-10,10.1,36,36821.0
東白川,2017-01-11,5.4,36,36821.0
東白川,2017-01-12,4.7,36,36821.0
東白川,2017-01-13,4.9,36,36821.0
東白川,2017-01-14,0.0,36,36821.0
東白川,2017-01-15,1.0,36,36821.0
東白川,2017-01-16,3.6,36,36821.0
東白川,2017-01-17,5.5,36,36821.0
東白川,2017-01-18,7.4,36,36821.0
東白川,2017-01-19,5.9,36,36821.0
東白川,2017-01-20,2.1,36,36821.0
東白川,2017-01-21,4.6,36,36821.0
東白川,2017-01-22,9.6,36,36821.0
東白川,2017-01-23,4.2,36,36821.0
東白川,2017-01-24,0.9,36,36821.0
東白川,2017-01-25,4.4,36,36821.0
東白川,2017-01-26,8.1,36,36821.0
東白川,2017-01-27,11.5,36,36821.0
東白川,2017-01-28,7.8,36,36821.0
東白川,2017-01-29,10.9,36,36821.0
東白川,2017-01-30,13.0,36,36821.0
東白川,2017-01-31,5.1,36,36821.0
小名浜,2017-01-01,12.9,36,36846.0
小名浜,2017-01-02,11.7,36,36846.0
小名浜,2017-01-03,9.7,36,36846.0
小名浜,2017-01-04,11.7,36,36846.0
小名浜,2017-01-05,8.6,36,36846.0
小名浜,2017-01-06,8.0,36,36846.0
小名浜,2017-01-07,9.8,36,36846.0
小名浜,2017-01-08,10.0,36,36846.0
小名浜,2017-01-09,10.0,36,36846.0
小名浜,2017-01-10,10.7,36,36846.0
小名浜,2017-01-11,7.9,36,36846.0
小名浜,2017-01-12,7.8,36,36846.0
小名浜,2017-01-13,7.5,36,36846.0
小名浜,2017-01-14,5.0,36,36846.0
小名浜,2017-01-15,2.9,36,36846.0
小名浜,2017-01-16,6.7,36,36846.0
小名浜,2017-01-17,8.5,36,36846.0
小名浜,2017-01-18,10.5,36,36846.0
小名浜,2017-01-19,9.1,36,36846.0
小名浜,2017-01-20,4.6,36,36846.0
小名浜,2017-01-21,8.6,36,36846.0
小名浜,2017-01-22,12.2,36,36846.0
小名浜,2017-01-23,6.8,36,36846.0
小名浜,2017-01-24,4.4,36,36846.0
小名浜,2017-01-25,7.1,36,36846.0
小名浜,2017-01-26,9.7,36,36846.0
小名浜,2017-01-27,13.4,36,36846.0
小名浜,2017-01-28,11.2,36,36846.0
小名浜,2017-01-29,9.6,36,36846.0
小名浜,2017-01-30,16.2,36,36846.0
小名浜,2017-01-31,7.6,36,36846.0
西会津,2017-01-01,5.1,36,36251.0
西会津,2017-01-02,7.5,36,36251.0
西会津,2017-01-03,5.7,36,36251.0
西会津,2017-01-04,4.6,36,36251.0
西会津,2017-01-05,2.1,36,36251.0
西会津,2017-01-06,2.3,36,36251.0
西会津,2017-01-07,3.9,36,36251.0
西会津,2017-01-08,7.2,36,36251.0
西会津,2017-01-09,5.0,36,36251.0
西会津,2017-01-10,9.0,36,36251.0
西会津,2017-01-11,0.3,36,36251.0
西会津,2017-01-12,0.2,36,36251.0
西会津,2017-01-13,0.2,36,36251.0
西会津,2017-01-14,-2.4,36,36251.0
西会津,2017-01-15,-0.8,36,36251.0
西会津,2017-01-16,1.4,36,36251.0
西会津,2017-01-17,2.8,36,36251.0
西会津,2017-01-18,5.0,36,36251.0
西会津,2017-01-19,3.1,36,36251.0
西会津,2017-01-20,4.0,36,36251.0
西会津,2017-01-21,2.9,36,36251.0
西会津,2017-01-22,1.8,36,36251.0
西会津,2017-01-23,-0.6,36,36251.0
西会津,2017-01-24,-0.6,36,36251.0
西会津,2017-01-25,2.1,36,36251.0
西会津,2017-01-26,2.4,36,36251.0
西会津,2017-01-27,5.6,36,36251.0
西会津,2017-01-28,3.3,36,36251.0
西会津,2017-01-29,4.8,36,36251.0
西会津,2017-01-30,5.7,36,36251.0
西会津,2017-01-31,1.5,36,36251.0
広野,2017-01-01,11.7,36,36611.0
広野,2017-01-02,12.3,36,36611.0
広野,2017-01-03,9.0,36,36611.0
広野,2017-01-04,10.2,36,36611.0
広野,2017-01-05,8.0,36,36611.0
広野,2017-01-06,6.8,36,36611.0
広野,2017-01-07,10.6,36,36611.0
広野,2017-01-08,10.1,36,36611.0
広野,2017-01-09,9.1,36,36611.0
広野,2017-01-10,11.5,36,36611.0
広野,2017-01-11,6.8,36,36611.0
広野,2017-01-12,7.6,36,36611.0
広野,2017-01-13,5.4,36,36611.0
広野,2017-01-14,4.0,36,36611.0
広野,2017-01-15,2.4,36,36611.0
広野,2017-01-16,5.9,36,36611.0
広野,2017-01-17,8.5,36,36611.0
広野,2017-01-18,9.2,36,36611.0
広野,2017-01-19,8.1,36,36611.0
広野,2017-01-20,5.5,36,36611.0
広野,2017-01-21,8.1,36,36611.0
広野,2017-01-22,11.4,36,36611.0
広野,2017-01-23,4.8,36,36611.0
広野,2017-01-24,3.9,36,36611.0
広野,2017-01-25,6.7,36,36611.0
広野,2017-01-26,9.4,36,36611.0
広野,2017-01-27,12.8,36,36611.0
広野,2017-01-28,9.7,36,36611.0
広野,2017-01-29,9.5,36,36611.0
広野,2017-01-30,14.2,36,36611.0
広野,2017-01-31,6.8,36,36611.0
金山,2017-01-01,3.8,36,36342.0
金山,2017-01-02,7.7,36,36342.0
金山,2017-01-03,4.6,36,36342.0
金山,2017-01-04,3.3,36,36342.0
金山,2017-01-05,2.0,36,36342.0
金山,2017-01-06,1.9,36,36342.0
金山,2017-01-07,2.7,36,36342.0
金山,2017-01-08,5.1,36,36342.0
金山,2017-01-09,3.9,36,36342.0
金山,2017-01-10,7.5,36,36342.0
金山,2017-01-11,0.0,36,36342.0
金山,2017-01-12,-0.3,36,36342.0
金山,2017-01-13,-0.2,36,36342.0
金山,2017-01-14,-2.9,36,36342.0
金山,2017-01-15,-1.2,36,36342.0
金山,2017-01-16,1.0,36,36342.0
