name,date,maxtemp,prec_no,points_no
梁川,2018-09-01,23.9,36,36066.0
梁川,2018-09-02,24.3,36,36066.0
梁川,2018-09-03,26.2,36,36066.0
梁川,2018-09-04,30.0,36,36066.0
梁川,2018-09-05,31.7,36,36066.0
梁川,2018-09-06,32.0,36,36066.0
梁川,2018-09-07,26.8,36,36066.0
梁川,2018-09-08,24.9,36,36066.0
梁川,2018-09-09,21.8,36,36066.0
梁川,2018-09-10,20.9,36,36066.0
梁川,2018-09-11,21.4,36,36066.0
梁川,2018-09-12,22.7,36,36066.0
梁川,2018-09-13,26.3,36,36066.0
梁川,2018-09-14,29.4,36,36066.0
梁川,2018-09-15,26.1,36,36066.0
梁川,2018-09-16,28.9,36,36066.0
梁川,2018-09-17,28.3,36,36066.0
梁川,2018-09-18,25.7,36,36066.0
梁川,2018-09-19,27.8,36,36066.0
梁川,2018-09-20,22.5,36,36066.0
梁川,2018-09-21,19.0,36,36066.0
梁川,2018-09-22,24.3,36,36066.0
梁川,2018-09-23,28.9,36,36066.0
梁川,2018-09-24,29.8,36,36066.0
梁川,2018-09-25,20.6,36,36066.0
梁川,2018-09-26,22.7,36,36066.0
梁川,2018-09-27,17.0,36,36066.0
梁川,2018-09-28,25.0,36,36066.0
梁川,2018-09-29,20.0,36,36066.0
梁川,2018-09-30,20.9,36,36066.0
福島,2018-09-01,23.4,36,36127.0
福島,2018-09-02,24.4,36,36127.0
福島,2018-09-03,26.3,36,36127.0
福島,2018-09-04,30.1,36,36127.0
福島,2018-09-05,31.3,36,36127.0
福島,2018-09-06,31.7,36,36127.0
福島,2018-09-07,28.5,36,36127.0
福島,2018-09-08,24.8,36,36127.0
福島,2018-09-09,22.6,36,36127.0
福島,2018-09-10,20.6,36,36127.0
福島,2018-09-11,21.7,36,36127.0
福島,2018-09-12,23.0,36,36127.0
福島,2018-09-13,26.6,36,36127.0
福島,2018-09-14,28.5,36,36127.0
福島,2018-09-15,25.8,36,36127.0
福島,2018-09-16,28.2,36,36127.0
福島,2018-09-17,28.9,36,36127.0
福島,2018-09-18,25.9,36,36127.0
福島,2018-09-19,27.6,36,36127.0
福島,2018-09-20,22.1,36,36127.0
福島,2018-09-21,18.5,36,36127.0
福島,2018-09-22,26.5,36,36127.0
福島,2018-09-23,28.5,36,36127.0
福島,2018-09-24,28.9,36,36127.0
福島,2018-09-25,21.9,36,36127.0
福島,2018-09-26,23.0,36,36127.0
福島,2018-09-27,17.3,36,36127.0
福島,2018-09-28,25.5,36,36127.0
福島,2018-09-29,19.6,36,36127.0
福島,2018-09-30,20.5,36,36127.0
相馬,2018-09-01,23.5,36,36151.0
相馬,2018-09-02,22.6,36,36151.0
相馬,2018-09-03,23.6,36,36151.0
相馬,2018-09-04,28.4,36,36151.0
相馬,2018-09-05,30.0,36,36151.0
相馬,2018-09-06,29.8,36,36151.0
相馬,2018-09-07,26.3,36,36151.0
相馬,2018-09-08,25.8,36,36151.0
相馬,2018-09-09,21.0,36,36151.0
相馬,2018-09-10,20.1,36,36151.0
相馬,2018-09-11,20.1,36,36151.0
相馬,2018-09-12,22.4,36,36151.0
相馬,2018-09-13,24.7,36,36151.0
相馬,2018-09-14,27.4,36,36151.0
相馬,2018-09-15,24.5,36,36151.0
相馬,2018-09-16,25.4,36,36151.0
相馬,2018-09-17,27.8,36,36151.0
相馬,2018-09-18,25.8,36,36151.0
相馬,2018-09-19,25.7,36,36151.0
相馬,2018-09-20,22.1,36,36151.0
相馬,2018-09-21,20.2,36,36151.0
相馬,2018-09-22,23.3,36,36151.0
相馬,2018-09-23,27.2,36,36151.0
相馬,2018-09-24,25.8,36,36151.0
相馬,2018-09-25,21.4,36,36151.0
相馬,2018-09-26,20.9,36,36151.0
相馬,2018-09-27,18.9,36,36151.0
相馬,2018-09-28,24.3,36,36151.0
相馬,2018-09-29,19.7,36,36151.0
相馬,2018-09-30,20.1,36,36151.0
喜多方,2018-09-01,22.5,36,36176.0
喜多方,2018-09-02,27.4,36,36176.0
喜多方,2018-09-03,28.8,36,36176.0
喜多方,2018-09-04,29.7,36,36176.0
喜多方,2018-09-05,28.8,36,36176.0
喜多方,2018-09-06,30.5,36,36176.0
喜多方,2018-09-07,26.9,36,36176.0
喜多方,2018-09-08,24.1,36,36176.0
喜多方,2018-09-09,29.7,36,36176.0
喜多方,2018-09-10,28.0,36,36176.0
喜多方,2018-09-11,25.5,36,36176.0
喜多方,2018-09-12,23.3,36,36176.0
喜多方,2018-09-13,25.4,36,36176.0
喜多方,2018-09-14,28.5,36,36176.0
喜多方,2018-09-15,26.5,36,36176.0
喜多方,2018-09-16,26.2,36,36176.0
喜多方,2018-09-17,27.2,36,36176.0
喜多方,2018-09-18,24.4,36,36176.0
喜多方,2018-09-19,25.2,36,36176.0
喜多方,2018-09-20,21.7,36,36176.0
喜多方,2018-09-21,20.4,36,36176.0
喜多方,2018-09-22,25.6,36,36176.0
喜多方,2018-09-23,27.7,36,36176.0
喜多方,2018-09-24,29.0,36,36176.0
喜多方,2018-09-25,18.8,36,36176.0
喜多方,2018-09-26,22.0,36,36176.0
喜多方,2018-09-27,16.0,36,36176.0
喜多方,2018-09-28,23.7,36,36176.0
喜多方,2018-09-29,17.2,36,36176.0
喜多方,2018-09-30,25.5,36,36176.0
猪苗代,2018-09-01,21.2,36,36276.0
猪苗代,2018-09-02,23.2,36,36276.0
猪苗代,2018-09-03,25.2,36,36276.0
猪苗代,2018-09-04,25.9,36,36276.0
猪苗代,2018-09-05,26.1,36,36276.0
猪苗代,2018-09-06,27.1,36,36276.0
猪苗代,2018-09-07,24.9,36,36276.0
猪苗代,2018-09-08,22.0,36,36276.0
猪苗代,2018-09-09,25.4,36,36276.0
猪苗代,2018-09-10,24.3,36,36276.0
猪苗代,2018-09-11,20.7,36,36276.0
猪苗代,2018-09-12,19.5,36,36276.0
猪苗代,2018-09-13,23.0,36,36276.0
猪苗代,2018-09-14,24.7,36,36276.0
猪苗代,2018-09-15,22.9,36,36276.0
猪苗代,2018-09-16,24.4,36,36276.0
猪苗代,2018-09-17,23.0,36,36276.0
猪苗代,2018-09-18,20.9,36,36276.0
猪苗代,2018-09-19,21.9,36,36276.0
猪苗代,2018-09-20,20.3,36,36276.0
猪苗代,2018-09-21,19.1,36,36276.0
猪苗代,2018-09-22,23.7,36,36276.0
猪苗代,2018-09-23,23.6,36,36276.0
猪苗代,2018-09-24,25.1,36,36276.0
猪苗代,2018-09-25,17.6,36,36276.0
猪苗代,2018-09-26,19.0,36,36276.0
猪苗代,2018-09-27,15.0,36,36276.0
猪苗代,2018-09-28,20.0,36,36276.0
猪苗代,2018-09-29,18.0,36,36276.0
猪苗代,2018-09-30,22.2,36,36276.0
二本松,2018-09-01,22.4,36,36291.0
二本松,2018-09-02,24.1,36,36291.0
二本松,2018-09-03,27.2,36,36291.0
二本松,2018-09-04,29.5,36,36291.0
二本松,2018-09-05,30.4,36,36291.0
二本松,2018-09-06,31.4,36,36291.0
二本松,2018-09-07,27.6,36,36291.0
二本松,2018-09-08,24.7,36,36291.0
二本松,2018-09-09,20.9,36,36291.0
二本松,2018-09-10,20.1,36,36291.0
二本松,2018-09-11,20.4,36,36291.0
二本松,2018-09-12,22.4,36,36291.0
二本松,2018-09-13,26.0,36,36291.0
二本松,2018-09-14,28.2,36,36291.0
二本松,2018-09-15,25.4,36,36291.0
二本松,2018-09-16,27.3,36,36291.0
二本松,2018-09-17,27.0,36,36291.0
二本松,2018-09-18,25.2,36,36291.0
二本松,2018-09-19,25.8,36,36291.0
二本松,2018-09-20,22.0,36,36291.0
二本松,2018-09-21,18.2,36,36291.0
二本松,2018-09-22,26.1,36,36291.0
二本松,2018-09-23,27.7,36,36291.0
二本松,2018-09-24,29.6,36,36291.0
二本松,2018-09-25,19.9,36,36291.0
二本松,2018-09-26,21.2,36,36291.0
二本松,2018-09-27,16.7,36,36291.0
二本松,2018-09-28,23.9,36,36291.0
二本松,2018-09-29,19.8,36,36291.0
二本松,2018-09-30,19.4,36,36291.0
若松,2018-09-01,22.4,36,36361.0
若松,2018-09-02,27.3,36,36361.0
若松,2018-09-03,29.2,36,36361.0
若松,2018-09-04,30.7,36,36361.0
若松,2018-09-05,28.3,36,36361.0
若松,2018-09-06,30.6,36,36361.0
若松,2018-09-07,25.7,36,36361.0
若松,2018-09-08,24.7,36,36361.0
若松,2018-09-09,31.2,36,36361.0
若松,2018-09-10,29.3,36,36361.0
若松,2018-09-11,25.9,36,36361.0
若松,2018-09-12,23.6,36,36361.0
若松,2018-09-13,25.6,36,36361.0
若松,2018-09-14,28.6,36,36361.0
若松,2018-09-15,26.0,36,36361.0
若松,2018-09-16,26.9,36,36361.0
若松,2018-09-17,27.8,36,36361.0
若松,2018-09-18,24.1,36,36361.0
若松,2018-09-19,26.2,36,36361.0
若松,2018-09-20,21.0,36,36361.0
若松,2018-09-21,20.7,36,36361.0
若松,2018-09-22,26.3,36,36361.0
若松,2018-09-23,27.4,36,36361.0
若松,2018-09-24,29.0,36,36361.0
若松,2018-09-25,20.3,36,36361.0
若松,2018-09-26,22.9,36,36361.0
若松,2018-09-27,17.5,36,36361.0
若松,2018-09-28,24.3,36,36361.0
若松,2018-09-29,17.6,36,36361.0
若松,2018-09-30,26.1,36,36361.0
船引,2018-09-01,22.3,36,36391.0
船引,2018-09-02,23.3,36,36391.0
船引,2018-09-03,25.9 ),36,36391.0
船引,2018-09-04,26.3,36,36391.0
船引,2018-09-05,28.0,36,36391.0
船引,2018-09-06,28.8,36,36391.0
船引,2018-09-07,27.5,36,36391.0
船引,2018-09-08,24.0,36,36391.0
船引,2018-09-09,20.3,36,36391.0
船引,2018-09-10,19.6,36,36391.0
船引,2018-09-11,19.0,36,36391.0
船引,2018-09-12,19.7,36,36391.0
船引,2018-09-13,24.3,36,36391.0
船引,2018-09-14,25.2,36,36391.0
船引,2018-09-15,23.8,36,36391.0
船引,2018-09-16,25.8,36,36391.0
船引,2018-09-17,25.5,36,36391.0
船引,2018-09-18,23.4,36,36391.0
船引,2018-09-19,23.9,36,36391.0
船引,2018-09-20,21.6,36,36391.0
船引,2018-09-21,17.9,36,36391.0
船引,2018-09-22,24.8,36,36391.0
船引,2018-09-23,25.4,36,36391.0
船引,2018-09-24,26.8,36,36391.0
船引,2018-09-25,19.1,36,36391.0
船引,2018-09-26,18.9,36,36391.0
船引,2018-09-27,14.6,36,36391.0
船引,2018-09-28,21.9,36,36391.0
船引,2018-09-29,19.4,36,36391.0
船引,2018-09-30,23.0,36,36391.0
浪江,2018-09-01,23.7,36,36411.0
浪江,2018-09-02,24.2,36,36411.0
浪江,2018-09-03,24.1,36,36411.0
浪江,2018-09-04,28.1,36,36411.0
浪江,2018-09-05,30.8,36,36411.0
浪江,2018-09-06,30.1 ),36,36411.0
浪江,2018-09-07,29.2,36,36411.0
浪江,2018-09-08,24.9,36,36411.0
浪江,2018-09-09,21.0,36,36411.0
浪江,2018-09-10,20.6,36,36411.0
浪江,2018-09-11,19.8,36,36411.0
浪江,2018-09-12,23.1,36,36411.0
浪江,2018-09-13,25.2,36,36411.0
浪江,2018-09-14,27.2,36,36411.0
浪江,2018-09-15,24.5,36,36411.0
浪江,2018-09-16,25.7,36,36411.0
浪江,2018-09-17,27.8,36,36411.0
浪江,2018-09-18,25.2,36,36411.0
浪江,2018-09-19,24.5,36,36411.0
浪江,2018-09-20,22.4,36,36411.0
浪江,2018-09-21,20.0,36,36411.0
浪江,2018-09-22,24.1,36,36411.0
浪江,2018-09-23,26.4,36,36411.0
浪江,2018-09-24,27.0,36,36411.0
浪江,2018-09-25,21.7,36,36411.0
浪江,2018-09-26,20.5,36,36411.0
浪江,2018-09-27,16.7,36,36411.0
浪江,2018-09-28,22.3,36,36411.0
浪江,2018-09-29,22.1,36,36411.0
浪江,2018-09-30,24.0,36,36411.0
只見,2018-09-01,22.1,36,36426.0
只見,2018-09-02,27.6,36,36426.0
只見,2018-09-03,27.8,36,36426.0
只見,2018-09-04,30.7,36,36426.0
只見,2018-09-05,28.7,36,36426.0
只見,2018-09-06,28.9,36,36426.0
只見,2018-09-07,25.6,36,36426.0
只見,2018-09-08,23.5,36,36426.0
只見,2018-09-09,26.8,36,36426.0
只見,2018-09-10,23.4,36,36426.0
只見,2018-09-11,24.5,36,36426.0
只見,2018-09-12,23.8,36,36426.0
只見,2018-09-13,24.8,36,36426.0
只見,2018-09-14,27.1,36,36426.0
只見,2018-09-15,25.3,36,36426.0
只見,2018-09-16,25.4,36,36426.0
只見,2018-09-17,23.8,36,36426.0
只見,2018-09-18,23.0,36,36426.0
只見,2018-09-19,24.0,36,36426.0
只見,2018-09-20,19.5,36,36426.0
只見,2018-09-21,19.9,36,36426.0
只見,2018-09-22,24.1,36,36426.0
只見,2018-09-23,26.1,36,36426.0
只見,2018-09-24,26.8,36,36426.0
只見,2018-09-25,17.6,36,36426.0
只見,2018-09-26,22.4,36,36426.0
只見,2018-09-27,16.8,36,36426.0
只見,2018-09-28,21.7,36,36426.0
只見,2018-09-29,16.8,36,36426.0
只見,2018-09-30,22.8,36,36426.0
郡山,2018-09-01,24.2,36,36476.0
郡山,2018-09-02,25.8,36,36476.0
郡山,2018-09-03,28.5,36,36476.0
郡山,2018-09-04,27.9,36,36476.0
郡山,2018-09-05,29.8,36,36476.0
郡山,2018-09-06,29.1,36,36476.0
郡山,2018-09-07,27.5,36,36476.0
郡山,2018-09-08,24.2,36,36476.0
郡山,2018-09-09,20.8,36,36476.0
郡山,2018-09-10,21.0,36,36476.0
郡山,2018-09-11,22.3,36,36476.0
郡山,2018-09-12,23.1,36,36476.0
郡山,2018-09-13,25.9,36,36476.0
郡山,2018-09-14,27.8,36,36476.0
郡山,2018-09-15,24.4,36,36476.0
郡山,2018-09-16,27.6,36,36476.0
郡山,2018-09-17,26.6,36,36476.0
郡山,2018-09-18,24.4,36,36476.0
郡山,2018-09-19,25.4,36,36476.0
郡山,2018-09-20,23.0,36,36476.0
郡山,2018-09-21,17.6,36,36476.0
郡山,2018-09-22,26.0,36,36476.0
郡山,2018-09-23,27.9,36,36476.0
郡山,2018-09-24,28.2,36,36476.0
郡山,2018-09-25,20.6,36,36476.0
郡山,2018-09-26,21.1,36,36476.0
郡山,2018-09-27,16.0,36,36476.0
郡山,2018-09-28,23.0,36,36476.0
郡山,2018-09-29,20.4,36,36476.0
郡山,2018-09-30,23.1,36,36476.0
南郷,2018-09-01,20.8,36,36536.0
南郷,2018-09-02,26.6,36,36536.0
南郷,2018-09-03,28.2,36,36536.0
南郷,2018-09-04,29.0,36,36536.0
南郷,2018-09-05,27.7,36,36536.0
南郷,2018-09-06,27.9,36,36536.0
南郷,2018-09-07,24.0,36,36536.0
南郷,2018-09-08,22.7,36,36536.0
南郷,2018-09-09,28.9,36,36536.0
南郷,2018-09-10,26.0,36,36536.0
南郷,2018-09-11,23.6,36,36536.0
南郷,2018-09-12,21.9,36,36536.0
南郷,2018-09-13,24.4,36,36536.0
南郷,2018-09-14,26.3,36,36536.0
南郷,2018-09-15,23.1,36,36536.0
南郷,2018-09-16,24.9,36,36536.0
南郷,2018-09-17,24.5,36,36536.0
南郷,2018-09-18,22.2,36,36536.0
南郷,2018-09-19,23.1,36,36536.0
南郷,2018-09-20,20.6,36,36536.0
南郷,2018-09-21,18.7,36,36536.0
南郷,2018-09-22,24.3,36,36536.0
南郷,2018-09-23,25.7,36,36536.0
南郷,2018-09-24,26.1,36,36536.0
南郷,2018-09-25,18.3,36,36536.0
南郷,2018-09-26,22.3,36,36536.0
南郷,2018-09-27,16.1,36,36536.0
南郷,2018-09-28,21.3,36,36536.0
南郷,2018-09-29,18.4,36,36536.0
南郷,2018-09-30,24.3,36,36536.0
田島,2018-09-01,21.2,36,36641.0
田島,2018-09-02,23.9,36,36641.0
田島,2018-09-03,26.7,36,36641.0
田島,2018-09-04,27.2,36,36641.0
田島,2018-09-05,26.3,36,36641.0
田島,2018-09-06,27.0,36,36641.0
田島,2018-09-07,24.9,36,36641.0
田島,2018-09-08,23.2,36,36641.0
田島,2018-09-09,27.8,36,36641.0
田島,2018-09-10,26.1,36,36641.0
田島,2018-09-11,22.7,36,36641.0
田島,2018-09-12,20.1,36,36641.0
田島,2018-09-13,23.6,36,36641.0
田島,2018-09-14,25.0,36,36641.0
田島,2018-09-15,22.1,36,36641.0
田島,2018-09-16,23.9,36,36641.0
田島,2018-09-17,24.2,36,36641.0
田島,2018-09-18,22.2,36,36641.0
田島,2018-09-19,23.1,36,36641.0
田島,2018-09-20,19.9,36,36641.0
田島,2018-09-21,17.6,36,36641.0
田島,2018-09-22,24.2,36,36641.0
田島,2018-09-23,25.3,36,36641.0
田島,2018-09-24,25.3,36,36641.0
田島,2018-09-25,17.7,36,36641.0
田島,2018-09-26,19.3,36,36641.0
田島,2018-09-27,14.6,36,36641.0
田島,2018-09-28,20.9,36,36641.0
田島,2018-09-29,17.9,36,36641.0
田島,2018-09-30,23.2,36,36641.0
小野新町,2018-09-01,23.9,36,36591.0
小野新町,2018-09-02,24.7,36,36591.0
小野新町,2018-09-03,26.4,36,36591.0
小野新町,2018-09-04,26.0,36,36591.0
小野新町,2018-09-05,28.5,36,36591.0
小野新町,2018-09-06,29.2,36,36591.0
小野新町,2018-09-07,28.0,36,36591.0
小野新町,2018-09-08,23.5,36,36591.0
小野新町,2018-09-09,25.2,36,36591.0
小野新町,2018-09-10,23.1,36,36591.0
小野新町,2018-09-11,19.2,36,36591.0
小野新町,2018-09-12,20.9,36,36591.0
小野新町,2018-09-13,24.5,36,36591.0
小野新町,2018-09-14,24.0,36,36591.0
小野新町,2018-09-15,24.1,36,36591.0
小野新町,2018-09-16,26.6,36,36591.0
小野新町,2018-09-17,25.7,36,36591.0
小野新町,2018-09-18,23.2,36,36591.0
小野新町,2018-09-19,24.6,36,36591.0
小野新町,2018-09-20,21.9,36,36591.0
小野新町,2018-09-21,18.0,36,36591.0
小野新町,2018-09-22,24.4,36,36591.0
小野新町,2018-09-23,26.5,36,36591.0
小野新町,2018-09-24,26.5,36,36591.0
小野新町,2018-09-25,20.2,36,36591.0
小野新町,2018-09-26,19.4,36,36591.0
小野新町,2018-09-27,15.1,36,36591.0
小野新町,2018-09-28,22.6,36,36591.0
小野新町,2018-09-29,19.9,36,36591.0
