name,date,maxtemp,prec_no,points_no
梁川,2004-06-01,24.3,36,36066.0
梁川,2004-06-02,26.0,36,36066.0
梁川,2004-06-03,26.3,36,36066.0
梁川,2004-06-04,30.8,36,36066.0
梁川,2004-06-05,31.4,36,36066.0
梁川,2004-06-06,25.5,36,36066.0
梁川,2004-06-07,23.9,36,36066.0
梁川,2004-06-08,17.8,36,36066.0
梁川,2004-06-09,22.0,36,36066.0
梁川,2004-06-10,28.9,36,36066.0
梁川,2004-06-11,23.6,36,36066.0
梁川,2004-06-12,27.7,36,36066.0
梁川,2004-06-13,23.8,36,36066.0
梁川,2004-06-14,29.7,36,36066.0
梁川,2004-06-15,28.8,36,36066.0
梁川,2004-06-16,25.1,36,36066.0
梁川,2004-06-17,26.3,36,36066.0
梁川,2004-06-18,28.6,36,36066.0
梁川,2004-06-19,29.2,36,36066.0
梁川,2004-06-20,27.6,36,36066.0
梁川,2004-06-21,33.3,36,36066.0
梁川,2004-06-22,30.4,36,36066.0
梁川,2004-06-23,31.8,36,36066.0
梁川,2004-06-24,32.7,36,36066.0
梁川,2004-06-25,24.8,36,36066.0
梁川,2004-06-26,26.0,36,36066.0
梁川,2004-06-27,27.9,36,36066.0
梁川,2004-06-28,22.7,36,36066.0
梁川,2004-06-29,31.7,36,36066.0
梁川,2004-06-30,32.9,36,36066.0
福島,2004-06-01,24.2,36,36127.0
福島,2004-06-02,26.5,36,36127.0
福島,2004-06-03,27.1,36,36127.0
福島,2004-06-04,30.8,36,36127.0
福島,2004-06-05,31.0,36,36127.0
福島,2004-06-06,26.7,36,36127.0
福島,2004-06-07,26.0,36,36127.0
福島,2004-06-08,18.2,36,36127.0
福島,2004-06-09,22.7,36,36127.0
福島,2004-06-10,28.4,36,36127.0
福島,2004-06-11,24.8,36,36127.0
福島,2004-06-12,28.3,36,36127.0
福島,2004-06-13,24.3,36,36127.0
福島,2004-06-14,29.9,36,36127.0
福島,2004-06-15,30.0,36,36127.0
福島,2004-06-16,28.1,36,36127.0
福島,2004-06-17,28.5,36,36127.0
福島,2004-06-18,28.6,36,36127.0
福島,2004-06-19,29.9,36,36127.0
福島,2004-06-20,30.2,36,36127.0
福島,2004-06-21,32.2,36,36127.0
福島,2004-06-22,31.1,36,36127.0
福島,2004-06-23,32.6,36,36127.0
福島,2004-06-24,32.9,36,36127.0
福島,2004-06-25,25.8,36,36127.0
福島,2004-06-26,26.3,36,36127.0
福島,2004-06-27,30.5,36,36127.0
福島,2004-06-28,22.8,36,36127.0
福島,2004-06-29,32.4,36,36127.0
福島,2004-06-30,32.7,36,36127.0
相馬,2004-06-01,22.4,36,36151.0
相馬,2004-06-02,24.1,36,36151.0
相馬,2004-06-03,24.8,36,36151.0
相馬,2004-06-04,28.6,36,36151.0
相馬,2004-06-05,27.2,36,36151.0
相馬,2004-06-06,21.9,36,36151.0
相馬,2004-06-07,21.4,36,36151.0
相馬,2004-06-08,17.5,36,36151.0
相馬,2004-06-09,20.1,36,36151.0
相馬,2004-06-10,28.4,36,36151.0
相馬,2004-06-11,20.4,36,36151.0
相馬,2004-06-12,24.6,36,36151.0
相馬,2004-06-13,24.6,36,36151.0
相馬,2004-06-14,25.9,36,36151.0
相馬,2004-06-15,28.3,36,36151.0
相馬,2004-06-16,20.0,36,36151.0
相馬,2004-06-17,21.7,36,36151.0
相馬,2004-06-18,26.1,36,36151.0
相馬,2004-06-19,26.2,36,36151.0
相馬,2004-06-20,25.2,36,36151.0
相馬,2004-06-21,29.9,36,36151.0
相馬,2004-06-22,30.9,36,36151.0
相馬,2004-06-23,29.5,36,36151.0
相馬,2004-06-24,33.7,36,36151.0
相馬,2004-06-25,24.8,36,36151.0
相馬,2004-06-26,20.6,36,36151.0
相馬,2004-06-27,23.9,36,36151.0
相馬,2004-06-28,21.6,36,36151.0
相馬,2004-06-29,27.5,36,36151.0
相馬,2004-06-30,31.0,36,36151.0
喜多方,2004-06-01,22.8,36,36176.0
喜多方,2004-06-02,23.8,36,36176.0
喜多方,2004-06-03,26.0,36,36176.0
喜多方,2004-06-04,28.7,36,36176.0
喜多方,2004-06-05,30.2,36,36176.0
喜多方,2004-06-06,29.3,36,36176.0
喜多方,2004-06-07,29.3,36,36176.0
喜多方,2004-06-08,21.3,36,36176.0
喜多方,2004-06-09,25.5,36,36176.0
喜多方,2004-06-10,26.3,36,36176.0
喜多方,2004-06-11,25.9,36,36176.0
喜多方,2004-06-12,25.2,36,36176.0
喜多方,2004-06-13,22.3,36,36176.0
喜多方,2004-06-14,26.6,36,36176.0
喜多方,2004-06-15,25.8,36,36176.0
喜多方,2004-06-16,25.9,36,36176.0
喜多方,2004-06-17,29.4,36,36176.0
喜多方,2004-06-18,26.4,36,36176.0
喜多方,2004-06-19,29.0,36,36176.0
喜多方,2004-06-20,31.5,36,36176.0
喜多方,2004-06-21,30.9,36,36176.0
喜多方,2004-06-22,27.8,36,36176.0
喜多方,2004-06-23,29.9,36,36176.0
喜多方,2004-06-24,31.0,36,36176.0
喜多方,2004-06-25,22.7,36,36176.0
喜多方,2004-06-26,24.1,36,36176.0
喜多方,2004-06-27,30.1,36,36176.0
喜多方,2004-06-28,28.4,36,36176.0
喜多方,2004-06-29,30.8,36,36176.0
喜多方,2004-06-30,29.9,36,36176.0
猪苗代,2004-06-01,20.6,36,36276.0
猪苗代,2004-06-02,22.2,36,36276.0
猪苗代,2004-06-03,23.6,36,36276.0
猪苗代,2004-06-04,27.3,36,36276.0
猪苗代,2004-06-05,28.0,36,36276.0
猪苗代,2004-06-06,26.6,36,36276.0
猪苗代,2004-06-07,27.7,36,36276.0
猪苗代,2004-06-08,20.6,36,36276.0
猪苗代,2004-06-09,24.4,36,36276.0
猪苗代,2004-06-10,25.2,36,36276.0
猪苗代,2004-06-11,24.5,36,36276.0
猪苗代,2004-06-12,22.5,36,36276.0
猪苗代,2004-06-13,20.2,36,36276.0
猪苗代,2004-06-14,24.9,36,36276.0
猪苗代,2004-06-15,24.8,36,36276.0
猪苗代,2004-06-16,24.4,36,36276.0
猪苗代,2004-06-17,27.8,36,36276.0
猪苗代,2004-06-18,24.8,36,36276.0
猪苗代,2004-06-19,27.6,36,36276.0
猪苗代,2004-06-20,31.0,36,36276.0
猪苗代,2004-06-21,26.8,36,36276.0
猪苗代,2004-06-22,25.7,36,36276.0
猪苗代,2004-06-23,28.7,36,36276.0
猪苗代,2004-06-24,30.1,36,36276.0
猪苗代,2004-06-25,22.3,36,36276.0
猪苗代,2004-06-26,25.6,36,36276.0
猪苗代,2004-06-27,29.9,36,36276.0
猪苗代,2004-06-28,26.7,36,36276.0
猪苗代,2004-06-29,29.8,36,36276.0
猪苗代,2004-06-30,29.5,36,36276.0
二本松,2004-06-01,22.5,36,36291.0
二本松,2004-06-02,25.0,36,36291.0
二本松,2004-06-03,25.9,36,36291.0
二本松,2004-06-04,29.4,36,36291.0
二本松,2004-06-05,29.4,36,36291.0
