name,date,maxtemp,prec_no,points_no
梁川,2021-02-01,8.8,36,36066.0
梁川,2021-02-02,10.9,36,36066.0
梁川,2021-02-03,3.0,36,36066.0
梁川,2021-02-04,5.6,36,36066.0
梁川,2021-02-05,6.8,36,36066.0
梁川,2021-02-06,14.0,36,36066.0
梁川,2021-02-07,11.8,36,36066.0
梁川,2021-02-08,1.7,36,36066.0
梁川,2021-02-09,2.4,36,36066.0
梁川,2021-02-10,10.0,36,36066.0
梁川,2021-02-11,8.0,36,36066.0
梁川,2021-02-12,11.7,36,36066.0
梁川,2021-02-13,16.9,36,36066.0
梁川,2021-02-14,19.9,36,36066.0
梁川,2021-02-15,12.1,36,36066.0
梁川,2021-02-16,8.6,36,36066.0
梁川,2021-02-17,4.7,36,36066.0
梁川,2021-02-18,2.5,36,36066.0
梁川,2021-02-19,8.6,36,36066.0
梁川,2021-02-20,14.5,36,36066.0
梁川,2021-02-21,15.2,36,36066.0
梁川,2021-02-22,19.9,36,36066.0
梁川,2021-02-23,13.2,36,36066.0
梁川,2021-02-24,3.9,36,36066.0
梁川,2021-02-25,6.9,36,36066.0
梁川,2021-02-26,7.9,36,36066.0
梁川,2021-02-27,5.4,36,36066.0
梁川,2021-02-28,14.3,36,36066.0
福島,2021-02-01,8.5,36,36127.0
福島,2021-02-02,10.4,36,36127.0
福島,2021-02-03,1.8,36,36127.0
福島,2021-02-04,4.8,36,36127.0
福島,2021-02-05,7.0,36,36127.0
福島,2021-02-06,14.4,36,36127.0
福島,2021-02-07,11.4,36,36127.0
福島,2021-02-08,2.2,36,36127.0
福島,2021-02-09,1.9,36,36127.0
福島,2021-02-10,9.5,36,36127.0
福島,2021-02-11,8.1,36,36127.0
福島,2021-02-12,11.3,36,36127.0
福島,2021-02-13,16.8,36,36127.0
福島,2021-02-14,19.1,36,36127.0
福島,2021-02-15,13.0,36,36127.0
福島,2021-02-16,9.9,36,36127.0
福島,2021-02-17,5.0,36,36127.0
福島,2021-02-18,2.7,36,36127.0
福島,2021-02-19,9.6,36,36127.0
福島,2021-02-20,13.6,36,36127.0
福島,2021-02-21,16.2,36,36127.0
福島,2021-02-22,19.8,36,36127.0
福島,2021-02-23,14.9,36,36127.0
福島,2021-02-24,3.3,36,36127.0
福島,2021-02-25,7.8,36,36127.0
福島,2021-02-26,7.6,36,36127.0
福島,2021-02-27,4.2,36,36127.0
福島,2021-02-28,13.7,36,36127.0
相馬,2021-02-01,12.0,36,36151.0
相馬,2021-02-02,14.2,36,36151.0
相馬,2021-02-03,4.7,36,36151.0
相馬,2021-02-04,8.6,36,36151.0
相馬,2021-02-05,8.5,36,36151.0
相馬,2021-02-06,15.0,36,36151.0
相馬,2021-02-07,12.8,36,36151.0
相馬,2021-02-08,4.1,36,36151.0
相馬,2021-02-09,4.5,36,36151.0
相馬,2021-02-10,11.4,36,36151.0
相馬,2021-02-11,9.5,36,36151.0
相馬,2021-02-12,7.8,36,36151.0
相馬,2021-02-13,9.1,36,36151.0
相馬,2021-02-14,18.8,36,36151.0
相馬,2021-02-15,12.7,36,36151.0
相馬,2021-02-16,10.1,36,36151.0
相馬,2021-02-17,6.3,36,36151.0
相馬,2021-02-18,4.5,36,36151.0
相馬,2021-02-19,9.9,36,36151.0
相馬,2021-02-20,15.9,36,36151.0
相馬,2021-02-21,12.3,36,36151.0
相馬,2021-02-22,21.0,36,36151.0
相馬,2021-02-23,13.1,36,36151.0
相馬,2021-02-24,5.2,36,36151.0
相馬,2021-02-25,8.5,36,36151.0
相馬,2021-02-26,7.9,36,36151.0
相馬,2021-02-27,5.9,36,36151.0
相馬,2021-02-28,12.1,36,36151.0
喜多方,2021-02-01,-0.4,36,36176.0
喜多方,2021-02-02,4.8,36,36176.0
喜多方,2021-02-03,0.8,36,36176.0
喜多方,2021-02-04,1.4,36,36176.0
喜多方,2021-02-05,3.8,36,36176.0
喜多方,2021-02-06,4.1,36,36176.0
喜多方,2021-02-07,5.0,36,36176.0
喜多方,2021-02-08,0.4,36,36176.0
喜多方,2021-02-09,0.5,36,36176.0
喜多方,2021-02-10,5.2,36,36176.0
喜多方,2021-02-11,5.2,36,36176.0
喜多方,2021-02-12,5.0,36,36176.0
喜多方,2021-02-13,5.4,36,36176.0
喜多方,2021-02-14,7.0,36,36176.0
喜多方,2021-02-15,7.8,36,36176.0
喜多方,2021-02-16,6.1,36,36176.0
喜多方,2021-02-17,0.3,36,36176.0
喜多方,2021-02-18,-0.9,36,36176.0
喜多方,2021-02-19,2.7,36,36176.0
喜多方,2021-02-20,8.0,36,36176.0
喜多方,2021-02-21,13.2,36,36176.0
喜多方,2021-02-22,15.5,36,36176.0
喜多方,2021-02-23,6.8,36,36176.0
喜多方,2021-02-24,3.4,36,36176.0
喜多方,2021-02-25,4.8,36,36176.0
喜多方,2021-02-26,5.8,36,36176.0
喜多方,2021-02-27,3.6,36,36176.0
喜多方,2021-02-28,8.1,36,36176.0
猪苗代,2021-02-01,5.4,36,36276.0
猪苗代,2021-02-02,3.4,36,36276.0
猪苗代,2021-02-03,-2.7,36,36276.0
猪苗代,2021-02-04,0.6,36,36276.0
猪苗代,2021-02-05,1.6,36,36276.0
猪苗代,2021-02-06,6.9,36,36276.0
猪苗代,2021-02-07,5.0,36,36276.0
猪苗代,2021-02-08,-1.9,36,36276.0
猪苗代,2021-02-09,-2.8,36,36276.0
猪苗代,2021-02-10,2.1,36,36276.0
猪苗代,2021-02-11,2.6,36,36276.0
猪苗代,2021-02-12,7.5,36,36276.0
猪苗代,2021-02-13,10.3,36,36276.0
猪苗代,2021-02-14,11.5,36,36276.0
猪苗代,2021-02-15,9.4,36,36276.0
猪苗代,2021-02-16,3.8,36,36276.0
猪苗代,2021-02-17,-2.8,36,36276.0
猪苗代,2021-02-18,-3.9,36,36276.0
猪苗代,2021-02-19,0.3,36,36276.0
猪苗代,2021-02-20,6.2,36,36276.0
猪苗代,2021-02-21,10.4,36,36276.0
猪苗代,2021-02-22,12.6,36,36276.0
猪苗代,2021-02-23,6.8,36,36276.0
猪苗代,2021-02-24,-0.8,36,36276.0
猪苗代,2021-02-25,1.4,36,36276.0
猪苗代,2021-02-26,2.1,36,36276.0
猪苗代,2021-02-27,-1.0,36,36276.0
猪苗代,2021-02-28,10.0,36,36276.0
二本松,2021-02-01,7.0,36,36291.0
二本松,2021-02-02,9.2 ),36,36291.0
二本松,2021-02-03,1.3,36,36291.0
二本松,2021-02-04,4.3,36,36291.0
二本松,2021-02-05,6.5,36,36291.0
二本松,2021-02-06,7.9 ],36,36291.0
二本松,2021-02-07,///,36,36291.0
二本松,2021-02-08,2.1 ],36,36291.0
二本松,2021-02-09,2.8,36,36291.0
二本松,2021-02-10,7.3,36,36291.0
二本松,2021-02-11,9.0,36,36291.0
二本松,2021-02-12,11.7,36,36291.0
二本松,2021-02-13,16.3,36,36291.0
二本松,2021-02-14,18.8,36,36291.0
二本松,2021-02-15,12.7,36,36291.0
二本松,2021-02-16,8.8,36,36291.0
二本松,2021-02-17,4.0,36,36291.0
二本松,2021-02-18,3.1,36,36291.0
二本松,2021-02-19,6.8,36,36291.0
二本松,2021-02-20,13.3,36,36291.0
二本松,2021-02-21,15.5,36,36291.0
二本松,2021-02-22,19.2,36,36291.0
二本松,2021-02-23,12.3,36,36291.0
二本松,2021-02-24,5.2,36,36291.0
二本松,2021-02-25,7.9,36,36291.0
二本松,2021-02-26,6.6,36,36291.0
二本松,2021-02-27,3.9,36,36291.0
二本松,2021-02-28,12.5,36,36291.0
若松,2021-02-01,0.1,36,36361.0
若松,2021-02-02,4.2,36,36361.0
若松,2021-02-03,0.1,36,36361.0
若松,2021-02-04,4.2,36,36361.0
若松,2021-02-05,3.4,36,36361.0
若松,2021-02-06,7.8,36,36361.0
若松,2021-02-07,7.3,36,36361.0
若松,2021-02-08,0.7,36,36361.0
若松,2021-02-09,0.7,36,36361.0
若松,2021-02-10,5.2,36,36361.0
若松,2021-02-11,5.4,36,36361.0
若松,2021-02-12,6.7,36,36361.0
若松,2021-02-13,8.2,36,36361.0
若松,2021-02-14,10.6,36,36361.0
若松,2021-02-15,6.9,36,36361.0
若松,2021-02-16,6.4,36,36361.0
若松,2021-02-17,0.0,36,36361.0
若松,2021-02-18,-1.5,36,36361.0
若松,2021-02-19,3.4,36,36361.0
若松,2021-02-20,8.6,36,36361.0
若松,2021-02-21,14.2,36,36361.0
若松,2021-02-22,15.0,36,36361.0
若松,2021-02-23,5.6,36,36361.0
若松,2021-02-24,2.5,36,36361.0
若松,2021-02-25,5.1,36,36361.0
若松,2021-02-26,5.9,36,36361.0
若松,2021-02-27,3.8,36,36361.0
若松,2021-02-28,7.5,36,36361.0
船引,2021-02-01,7.4,36,36391.0
船引,2021-02-02,8.0,36,36391.0
船引,2021-02-03,0.9,36,36391.0
船引,2021-02-04,4.6,36,36391.0
船引,2021-02-05,3.2,36,36391.0
船引,2021-02-06,9.8,36,36391.0
船引,2021-02-07,8.9,36,36391.0
船引,2021-02-08,0.0,36,36391.0
船引,2021-02-09,0.4,36,36391.0
船引,2021-02-10,4.6,36,36391.0
船引,2021-02-11,6.2,36,36391.0
船引,2021-02-12,11.0,36,36391.0
船引,2021-02-13,13.9,36,36391.0
船引,2021-02-14,16.2,36,36391.0
船引,2021-02-15,10.9,36,36391.0
船引,2021-02-16,5.8,36,36391.0
船引,2021-02-17,1.0,36,36391.0
船引,2021-02-18,-0.2,36,36391.0
船引,2021-02-19,2.9,36,36391.0
船引,2021-02-20,10.6,36,36391.0
船引,2021-02-21,14.1,36,36391.0
船引,2021-02-22,16.7,36,36391.0
船引,2021-02-23,10.1,36,36391.0
船引,2021-02-24,2.0,36,36391.0
船引,2021-02-25,4.6,36,36391.0
船引,2021-02-26,3.3,36,36391.0
船引,2021-02-27,2.2,36,36391.0
船引,2021-02-28,10.9,36,36391.0
浪江,2021-02-01,12.0,36,36411.0
浪江,2021-02-02,13.8,36,36411.0
浪江,2021-02-03,4.9,36,36411.0
浪江,2021-02-04,10.2,36,36411.0
浪江,2021-02-05,8.4,36,36411.0
浪江,2021-02-06,15.1,36,36411.0
浪江,2021-02-07,13.8,36,36411.0
浪江,2021-02-08,5.2,36,36411.0
浪江,2021-02-09,5.2,36,36411.0
浪江,2021-02-10,10.6,36,36411.0
浪江,2021-02-11,10.0,36,36411.0
浪江,2021-02-12,8.4,36,36411.0
浪江,2021-02-13,13.3,36,36411.0
浪江,2021-02-14,20.8,36,36411.0
浪江,2021-02-15,14.1,36,36411.0
浪江,2021-02-16,10.6,36,36411.0
浪江,2021-02-17,7.0,36,36411.0
浪江,2021-02-18,6.5,36,36411.0
浪江,2021-02-19,9.4,36,36411.0
浪江,2021-02-20,16.1,36,36411.0
浪江,2021-02-21,18.8,36,36411.0
浪江,2021-02-22,22.1,36,36411.0
浪江,2021-02-23,15.4,36,36411.0
浪江,2021-02-24,7.0,36,36411.0
浪江,2021-02-25,9.3,36,36411.0
浪江,2021-02-26,8.2,36,36411.0
浪江,2021-02-27,5.0,36,36411.0
浪江,2021-02-28,12.5,36,36411.0
只見,2021-02-01,0.8,36,36426.0
只見,2021-02-02,6.3,36,36426.0
只見,2021-02-03,0.9,36,36426.0
只見,2021-02-04,3.2,36,36426.0
只見,2021-02-05,4.2,36,36426.0
只見,2021-02-06,8.9,36,36426.0
只見,2021-02-07,7.9,36,36426.0
只見,2021-02-08,0.4,36,36426.0
只見,2021-02-09,0.3,36,36426.0
只見,2021-02-10,3.8,36,36426.0
只見,2021-02-11,3.7,36,36426.0
只見,2021-02-12,6.0,36,36426.0
只見,2021-02-13,7.8,36,36426.0
只見,2021-02-14,9.8,36,36426.0
只見,2021-02-15,8.0,36,36426.0
只見,2021-02-16,5.1,36,36426.0
只見,2021-02-17,-0.8,36,36426.0
只見,2021-02-18,-2.0,36,36426.0
只見,2021-02-19,2.6,36,36426.0
只見,2021-02-20,10.3,36,36426.0
只見,2021-02-21,12.7,36,36426.0
只見,2021-02-22,14.7,36,36426.0
只見,2021-02-23,6.6,36,36426.0
只見,2021-02-24,-1.1,36,36426.0
只見,2021-02-25,2.4,36,36426.0
只見,2021-02-26,4.1,36,36426.0
只見,2021-02-27,0.7,36,36426.0
只見,2021-02-28,7.0,36,36426.0
郡山,2021-02-01,6.2,36,36476.0
郡山,2021-02-02,8.3,36,36476.0
郡山,2021-02-03,1.4,36,36476.0
郡山,2021-02-04,5.2,36,36476.0
郡山,2021-02-05,4.8,36,36476.0
郡山,2021-02-06,11.0,36,36476.0
郡山,2021-02-07,9.9,36,36476.0
郡山,2021-02-08,1.3,36,36476.0
郡山,2021-02-09,1.5,36,36476.0
郡山,2021-02-10,6.2,36,36476.0
郡山,2021-02-11,6.1,36,36476.0
郡山,2021-02-12,12.1,36,36476.0
郡山,2021-02-13,15.5,36,36476.0
郡山,2021-02-14,17.9,36,36476.0
郡山,2021-02-15,10.8,36,36476.0
郡山,2021-02-16,7.7,36,36476.0
郡山,2021-02-17,1.6,36,36476.0
郡山,2021-02-18,-0.3,36,36476.0
郡山,2021-02-19,4.4,36,36476.0
郡山,2021-02-20,11.8,36,36476.0
郡山,2021-02-21,15.6,36,36476.0
郡山,2021-02-22,16.8,36,36476.0
郡山,2021-02-23,10.7,36,36476.0
郡山,2021-02-24,2.7,36,36476.0
郡山,2021-02-25,4.9,36,36476.0
郡山,2021-02-26,4.3,36,36476.0
郡山,2021-02-27,3.8,36,36476.0
郡山,2021-02-28,11.3,36,36476.0
南郷,2021-02-01,0.3,36,36536.0
南郷,2021-02-02,5.5,36,36536.0
南郷,2021-02-03,-0.7,36,36536.0
南郷,2021-02-04,2.7,36,36536.0
南郷,2021-02-05,3.3,36,36536.0
南郷,2021-02-06,8.4,36,36536.0
南郷,2021-02-07,7.0,36,36536.0
南郷,2021-02-08,-1.4,36,36536.0
南郷,2021-02-09,-1.6,36,36536.0
南郷,2021-02-10,3.5,36,36536.0
南郷,2021-02-11,2.1,36,36536.0
南郷,2021-02-12,4.7,36,36536.0
南郷,2021-02-13,7.9,36,36536.0
南郷,2021-02-14,9.0,36,36536.0
南郷,2021-02-15,6.6,36,36536.0
南郷,2021-02-16,4.2,36,36536.0
南郷,2021-02-17,-1.9,36,36536.0
南郷,2021-02-18,-3.3,36,36536.0
南郷,2021-02-19,2.1,36,36536.0
南郷,2021-02-20,9.4,36,36536.0
南郷,2021-02-21,11.3,36,36536.0
南郷,2021-02-22,13.0,36,36536.0
南郷,2021-02-23,3.0,36,36536.0
南郷,2021-02-24,-2.1,36,36536.0
南郷,2021-02-25,1.7,36,36536.0
南郷,2021-02-26,2.8,36,36536.0
南郷,2021-02-27,-0.4,36,36536.0
南郷,2021-02-28,8.0,36,36536.0
田島,2021-02-01,5.9,36,36641.0
