name,date,maxtemp,prec_no,points_no
梁川,2019-12-01,12.2,36,36066.0
梁川,2019-12-02,15.3,36,36066.0
梁川,2019-12-03,12.3,36,36066.0
梁川,2019-12-04,9.1,36,36066.0
梁川,2019-12-05,6.9,36,36066.0
梁川,2019-12-06,6.9,36,36066.0
梁川,2019-12-07,7.3,36,36066.0
梁川,2019-12-08,7.6,36,36066.0
梁川,2019-12-09,9.3,36,36066.0
梁川,2019-12-10,14.4,36,36066.0
梁川,2019-12-11,15.1,36,36066.0
梁川,2019-12-12,13.7,36,36066.0
梁川,2019-12-13,9.1,36,36066.0
梁川,2019-12-14,15.0,36,36066.0
梁川,2019-12-15,8.0,36,36066.0
梁川,2019-12-16,10.3,36,36066.0
梁川,2019-12-17,9.2,36,36066.0
梁川,2019-12-18,14.0,36,36066.0
梁川,2019-12-19,10.6,36,36066.0
梁川,2019-12-20,11.0,36,36066.0
梁川,2019-12-21,10.3,36,36066.0
梁川,2019-12-22,8.6,36,36066.0
梁川,2019-12-23,9.0,36,36066.0
梁川,2019-12-24,6.5,36,36066.0
梁川,2019-12-25,11.2,36,36066.0
梁川,2019-12-26,9.6,36,36066.0
梁川,2019-12-27,11.7,36,36066.0
梁川,2019-12-28,6.3,36,36066.0
梁川,2019-12-29,9.5,36,36066.0
梁川,2019-12-30,3.1,36,36066.0
梁川,2019-12-31,12.3,36,36066.0
福島,2019-12-01,10.2,36,36127.0
福島,2019-12-02,15.0,36,36127.0
福島,2019-12-03,11.9,36,36127.0
福島,2019-12-04,8.3,36,36127.0
福島,2019-12-05,6.0,36,36127.0
福島,2019-12-06,5.7,36,36127.0
福島,2019-12-07,7.6,36,36127.0
福島,2019-12-08,8.0,36,36127.0
福島,2019-12-09,9.7,36,36127.0
福島,2019-12-10,14.7,36,36127.0
福島,2019-12-11,14.7,36,36127.0
福島,2019-12-12,13.3,36,36127.0
福島,2019-12-13,9.0,36,36127.0
福島,2019-12-14,15.8,36,36127.0
福島,2019-12-15,7.8,36,36127.0
福島,2019-12-16,10.3,36,36127.0
福島,2019-12-17,11.0,36,36127.0
福島,2019-12-18,13.7,36,36127.0
福島,2019-12-19,10.3,36,36127.0
福島,2019-12-20,10.7,36,36127.0
福島,2019-12-21,9.5,36,36127.0
福島,2019-12-22,8.5,36,36127.0
福島,2019-12-23,10.2,36,36127.0
福島,2019-12-24,7.1,36,36127.0
福島,2019-12-25,10.6,36,36127.0
福島,2019-12-26,8.6,36,36127.0
福島,2019-12-27,10.3,36,36127.0
福島,2019-12-28,6.3,36,36127.0
福島,2019-12-29,9.7,36,36127.0
福島,2019-12-30,6.6,36,36127.0
福島,2019-12-31,12.2,36,36127.0
相馬,2019-12-01,13.3,36,36151.0
相馬,2019-12-02,14.2,36,36151.0
相馬,2019-12-03,13.2,36,36151.0
相馬,2019-12-04,9.9,36,36151.0
相馬,2019-12-05,9.5,36,36151.0
相馬,2019-12-06,7.4,36,36151.0
相馬,2019-12-07,8.9,36,36151.0
相馬,2019-12-08,9.1,36,36151.0
相馬,2019-12-09,8.4,36,36151.0
相馬,2019-12-10,12.5,36,36151.0
相馬,2019-12-11,13.3,36,36151.0
相馬,2019-12-12,15.3,36,36151.0
相馬,2019-12-13,10.2,36,36151.0
相馬,2019-12-14,15.6,36,36151.0
相馬,2019-12-15,8.0,36,36151.0
相馬,2019-12-16,8.6,36,36151.0
相馬,2019-12-17,8.3,36,36151.0
相馬,2019-12-18,15.4,36,36151.0
相馬,2019-12-19,8.0,36,36151.0
相馬,2019-12-20,11.9,36,36151.0
相馬,2019-12-21,8.7,36,36151.0
相馬,2019-12-22,7.9,36,36151.0
相馬,2019-12-23,11.4,36,36151.0
相馬,2019-12-24,7.3,36,36151.0
相馬,2019-12-25,9.6,36,36151.0
相馬,2019-12-26,9.5,36,36151.0
相馬,2019-12-27,12.0,36,36151.0
相馬,2019-12-28,7.5,36,36151.0
相馬,2019-12-29,8.4,36,36151.0
相馬,2019-12-30,5.1,36,36151.0
相馬,2019-12-31,15.8,36,36151.0
喜多方,2019-12-01,8.1,36,36176.0
喜多方,2019-12-02,11.2,36,36176.0
喜多方,2019-12-03,9.1,36,36176.0
喜多方,2019-12-04,3.6,36,36176.0
喜多方,2019-12-05,3.1,36,36176.0
喜多方,2019-12-06,4.0,36,36176.0
喜多方,2019-12-07,5.0,36,36176.0
喜多方,2019-12-08,4.7,36,36176.0
喜多方,2019-12-09,8.6,36,36176.0
喜多方,2019-12-10,10.0,36,36176.0
喜多方,2019-12-11,4.6,36,36176.0
喜多方,2019-12-12,7.3,36,36176.0
喜多方,2019-12-13,5.7,36,36176.0
喜多方,2019-12-14,6.9,36,36176.0
喜多方,2019-12-15,7.1,36,36176.0
喜多方,2019-12-16,7.6,36,36176.0
喜多方,2019-12-17,1.9,36,36176.0
