name,date,maxtemp,prec_no,points_no
梁川,2022-06-01,27.0,36,36066
梁川,2022-06-02,30.3,36,36066
梁川,2022-06-03,21.3,36,36066
梁川,2022-06-04,25.0,36,36066
梁川,2022-06-05,21.9,36,36066
梁川,2022-06-06,14.9,36,36066
梁川,2022-06-07,16.1,36,36066
梁川,2022-06-08,15.2,36,36066
梁川,2022-06-09,19.3,36,36066
梁川,2022-06-10,23.1,36,36066
梁川,2022-06-11,25.4,36,36066
梁川,2022-06-12,22.3,36,36066
梁川,2022-06-13,24.7,36,36066
梁川,2022-06-14,19.2,36,36066
梁川,2022-06-15,18.8,36,36066
梁川,2022-06-16,29.7,36,36066
梁川,2022-06-17,28.6,36,36066
梁川,2022-06-18,31.8,36,36066
梁川,2022-06-19,32.0,36,36066
梁川,2022-06-20,31.8,36,36066
梁川,2022-06-21,29.5,36,36066
梁川,2022-06-22,24.1,36,36066
梁川,2022-06-23,23.5,36,36066
梁川,2022-06-24,32.1,36,36066
梁川,2022-06-25,36.3,36,36066
梁川,2022-06-26,33.1,36,36066
梁川,2022-06-27,25.9,36,36066
梁川,2022-06-28,33.3,36,36066
梁川,2022-06-29,35.3,36,36066
梁川,2022-06-30,35.0,36,36066
福島,2022-06-01,26.3,36,36127
福島,2022-06-02,29.8,36,36127
福島,2022-06-03,22.5,36,36127
福島,2022-06-04,24.9,36,36127
福島,2022-06-05,22.9,36,36127
福島,2022-06-06,13.7,36,36127
福島,2022-06-07,15.3,36,36127
福島,2022-06-08,15.0,36,36127
福島,2022-06-09,20.0,36,36127
福島,2022-06-10,22.7,36,36127
福島,2022-06-11,25.9,36,36127
福島,2022-06-12,21.8,36,36127
福島,2022-06-13,24.4,36,36127
福島,2022-06-14,19.2,36,36127
福島,2022-06-15,19.5,36,36127
福島,2022-06-16,29.1,36,36127
福島,2022-06-17,28.0,36,36127
福島,2022-06-18,30.9,36,36127
福島,2022-06-19,31.4,36,36127
福島,2022-06-20,31.4,36,36127
福島,2022-06-21,30.1,36,36127
福島,2022-06-22,24.3,36,36127
福島,2022-06-23,23.0,36,36127
福島,2022-06-24,31.2,36,36127
福島,2022-06-25,36.3,36,36127
福島,2022-06-26,33.2,36,36127
福島,2022-06-27,26.1,36,36127
福島,2022-06-28,33.9,36,36127
福島,2022-06-29,34.2,36,36127
福島,2022-06-30,34.4,36,36127
相馬,2022-06-01,24.9,36,36151
相馬,2022-06-02,26.5 ),36,36151
相馬,2022-06-03,18.7,36,36151
相馬,2022-06-04,21.2,36,36151
相馬,2022-06-05,17.8,36,36151
相馬,2022-06-06,14.7,36,36151
相馬,2022-06-07,15.3,36,36151
相馬,2022-06-08,13.1,36,36151
相馬,2022-06-09,17.3,36,36151
相馬,2022-06-10,18.3,36,36151
相馬,2022-06-11,21.2,36,36151
相馬,2022-06-12,19.1,36,36151
相馬,2022-06-13,22.3,36,36151
相馬,2022-06-14,17.0,36,36151
相馬,2022-06-15,19.4,36,36151
相馬,2022-06-16,27.9,36,36151
相馬,2022-06-17,28.6,36,36151
相馬,2022-06-18,31.1,36,36151
相馬,2022-06-19,30.4,36,36151
相馬,2022-06-20,31.8,36,36151
相馬,2022-06-21,25.6,36,36151
相馬,2022-06-22,21.1,36,36151
相馬,2022-06-23,21.2,36,36151
相馬,2022-06-24,29.5,36,36151
相馬,2022-06-25,33.3,36,36151
相馬,2022-06-26,32.9,36,36151
相馬,2022-06-27,28.5,36,36151
相馬,2022-06-28,32.5,36,36151
相馬,2022-06-29,36.2,36,36151
相馬,2022-06-30,35.4,36,36151
喜多方,2022-06-01,24.0,36,36176
喜多方,2022-06-02,28.7,36,36176
喜多方,2022-06-03,23.5,36,36176
喜多方,2022-06-04,22.5,36,36176
喜多方,2022-06-05,24.6,36,36176
喜多方,2022-06-06,16.3,36,36176
喜多方,2022-06-07,16.9,36,36176
喜多方,2022-06-08,18.9,36,36176
喜多方,2022-06-09,24.2,36,36176
喜多方,2022-06-10,22.4,36,36176
喜多方,2022-06-11,25.9,36,36176
喜多方,2022-06-12,21.9,36,36176
喜多方,2022-06-13,23.2,36,36176
