name,date,maxtemp,prec_no,points_no
梁川,2012-06-01,26.5,36,36066.0
梁川,2012-06-02,26.8,36,36066.0
梁川,2012-06-03,21.8,36,36066.0
梁川,2012-06-04,28.2,36,36066.0
梁川,2012-06-05,27.6,36,36066.0
梁川,2012-06-06,23.8,36,36066.0
梁川,2012-06-07,25.5,36,36066.0
梁川,2012-06-08,29.3,36,36066.0
梁川,2012-06-09,19.5,36,36066.0
梁川,2012-06-10,21.6,36,36066.0
梁川,2012-06-11,25.5,36,36066.0
梁川,2012-06-12,17.0,36,36066.0
梁川,2012-06-13,17.2,36,36066.0
梁川,2012-06-14,18.9,36,36066.0
梁川,2012-06-15,19.4,36,36066.0
梁川,2012-06-16,18.4,36,36066.0
梁川,2012-06-17,29.1,36,36066.0
梁川,2012-06-18,29.3,36,36066.0
梁川,2012-06-19,20.4,36,36066.0
梁川,2012-06-20,26.9,36,36066.0
梁川,2012-06-21,25.1,36,36066.0
梁川,2012-06-22,24.4,36,36066.0
梁川,2012-06-23,24.6,36,36066.0
梁川,2012-06-24,24.8,36,36066.0
梁川,2012-06-25,18.6,36,36066.0
梁川,2012-06-26,24.2,36,36066.0
梁川,2012-06-27,27.7,36,36066.0
梁川,2012-06-28,27.4,36,36066.0
梁川,2012-06-29,26.9,36,36066.0
梁川,2012-06-30,26.7,36,36066.0
福島,2012-06-01,27.8,36,36127.0
福島,2012-06-02,28.3,36,36127.0
福島,2012-06-03,23.3,36,36127.0
福島,2012-06-04,28.0,36,36127.0
福島,2012-06-05,26.4,36,36127.0
福島,2012-06-06,23.1,36,36127.0
福島,2012-06-07,24.9,36,36127.0
福島,2012-06-08,30.4,36,36127.0
福島,2012-06-09,19.7,36,36127.0
福島,2012-06-10,22.0,36,36127.0
福島,2012-06-11,25.9,36,36127.0
福島,2012-06-12,18.6,36,36127.0
福島,2012-06-13,18.0,36,36127.0
福島,2012-06-14,19.9,36,36127.0
福島,2012-06-15,20.1,36,36127.0
福島,2012-06-16,19.9,36,36127.0
福島,2012-06-17,29.6,36,36127.0
福島,2012-06-18,29.6,36,36127.0
福島,2012-06-19,20.4,36,36127.0
福島,2012-06-20,26.8,36,36127.0
福島,2012-06-21,25.9,36,36127.0
福島,2012-06-22,24.8,36,36127.0
福島,2012-06-23,25.5,36,36127.0
福島,2012-06-24,26.1,36,36127.0
福島,2012-06-25,18.5,36,36127.0
福島,2012-06-26,24.6,36,36127.0
福島,2012-06-27,28.3,36,36127.0
福島,2012-06-28,28.2,36,36127.0
福島,2012-06-29,27.1,36,36127.0
福島,2012-06-30,27.5,36,36127.0
相馬,2012-06-01,21.8,36,36151.0
相馬,2012-06-02,21.0,36,36151.0
相馬,2012-06-03,17.3,36,36151.0
相馬,2012-06-04,24.1,36,36151.0
相馬,2012-06-05,24.9,36,36151.0
相馬,2012-06-06,20.9,36,36151.0
相馬,2012-06-07,24.1,36,36151.0
相馬,2012-06-08,21.4,36,36151.0
相馬,2012-06-09,18.0,36,36151.0
相馬,2012-06-10,19.8,36,36151.0
相馬,2012-06-11,20.4,36,36151.0
相馬,2012-06-12,17.1,36,36151.0
相馬,2012-06-13,16.9,36,36151.0
相馬,2012-06-14,17.2,36,36151.0
相馬,2012-06-15,17.5,36,36151.0
相馬,2012-06-16,18.5,36,36151.0
相馬,2012-06-17,28.3,36,36151.0
相馬,2012-06-18,27.1,36,36151.0
相馬,2012-06-19,19.6,36,36151.0
相馬,2012-06-20,23.6,36,36151.0
相馬,2012-06-21,25.7,36,36151.0
相馬,2012-06-22,20.7,36,36151.0
相馬,2012-06-23,23.7,36,36151.0
相馬,2012-06-24,21.7,36,36151.0
相馬,2012-06-25,17.7,36,36151.0
相馬,2012-06-26,20.2,36,36151.0
相馬,2012-06-27,22.4,36,36151.0
相馬,2012-06-28,22.1,36,36151.0
相馬,2012-06-29,23.6,36,36151.0
相馬,2012-06-30,22.7,36,36151.0
喜多方,2012-06-01,26.2,36,36176.0
喜多方,2012-06-02,16.7 ],36,36176.0
喜多方,2012-06-03,,36,36176.0
喜多方,2012-06-04,27.6 ],36,36176.0
喜多方,2012-06-05,26.8,36,36176.0
喜多方,2012-06-06,21.3,36,36176.0
喜多方,2012-06-07,25.9,36,36176.0
喜多方,2012-06-08,29.1,36,36176.0
喜多方,2012-06-09,21.2,36,36176.0
喜多方,2012-06-10,23.9,36,36176.0
喜多方,2012-06-11,25.9,36,36176.0
喜多方,2012-06-12,20.8,36,36176.0
喜多方,2012-06-13,21.6,36,36176.0
喜多方,2012-06-14,27.5,36,36176.0
喜多方,2012-06-15,28.6,36,36176.0
喜多方,2012-06-16,21.8,36,36176.0
喜多方,2012-06-17,22.9,36,36176.0
喜多方,2012-06-18,27.2,36,36176.0
喜多方,2012-06-19,22.8,36,36176.0
喜多方,2012-06-20,23.7,36,36176.0
喜多方,2012-06-21,23.1,36,36176.0
喜多方,2012-06-22,23.0,36,36176.0
喜多方,2012-06-23,23.1,36,36176.0
喜多方,2012-06-24,25.9,36,36176.0
喜多方,2012-06-25,23.1,36,36176.0
喜多方,2012-06-26,25.9,36,36176.0
喜多方,2012-06-27,28.9,36,36176.0
喜多方,2012-06-28,28.8,36,36176.0
喜多方,2012-06-29,28.8,36,36176.0
喜多方,2012-06-30,28.4,36,36176.0
猪苗代,2012-06-01,22.8,36,36276.0
猪苗代,2012-06-02,24.1,36,36276.0
猪苗代,2012-06-03,23.9,36,36276.0
猪苗代,2012-06-04,24.5,36,36276.0
猪苗代,2012-06-05,23.3,36,36276.0
猪苗代,2012-06-06,18.0,36,36276.0
猪苗代,2012-06-07,23.7,36,36276.0
猪苗代,2012-06-08,26.7,36,36276.0
猪苗代,2012-06-09,18.6,36,36276.0
猪苗代,2012-06-10,19.1,36,36276.0
猪苗代,2012-06-11,22.1,36,36276.0
猪苗代,2012-06-12,17.5,36,36276.0
猪苗代,2012-06-13,18.9,36,36276.0
猪苗代,2012-06-14,23.5,36,36276.0
猪苗代,2012-06-15,23.7,36,36276.0
猪苗代,2012-06-16,18.1,36,36276.0
猪苗代,2012-06-17,21.6,36,36276.0
猪苗代,2012-06-18,24.4,36,36276.0
猪苗代,2012-06-19,19.7,36,36276.0
猪苗代,2012-06-20,22.2,36,36276.0
猪苗代,2012-06-21,20.2 ),36,36276.0
猪苗代,2012-06-22,19.2,36,36276.0
猪苗代,2012-06-23,19.4,36,36276.0
猪苗代,2012-06-24,22.4,36,36276.0
