name,date,maxtemp,prec_no,points_no
梁川,2003-05-01,17.8,36,36066.0
梁川,2003-05-02,27.6,36,36066.0
梁川,2003-05-03,27.3,36,36066.0
梁川,2003-05-04,29.4,36,36066.0
梁川,2003-05-05,22.9,36,36066.0
梁川,2003-05-06,21.1,36,36066.0
梁川,2003-05-07,27.7,36,36066.0
梁川,2003-05-08,23.6,36,36066.0
梁川,2003-05-09,17.9,36,36066.0
梁川,2003-05-10,19.9,36,36066.0
梁川,2003-05-11,19.1,36,36066.0
梁川,2003-05-12,15.6,36,36066.0
梁川,2003-05-13,26.3,36,36066.0
梁川,2003-05-14,27.7,36,36066.0
梁川,2003-05-15,19.1,36,36066.0
梁川,2003-05-16,16.8,36,36066.0
梁川,2003-05-17,21.2,36,36066.0
梁川,2003-05-18,17.6,36,36066.0
梁川,2003-05-19,16.7,36,36066.0
梁川,2003-05-20,24.5,36,36066.0
梁川,2003-05-21,24.8,36,36066.0
梁川,2003-05-22,20.3,36,36066.0
梁川,2003-05-23,21.0,36,36066.0
梁川,2003-05-24,20.7,36,36066.0
梁川,2003-05-25,19.9,36,36066.0
梁川,2003-05-26,17.3,36,36066.0
梁川,2003-05-27,24.8,36,36066.0
梁川,2003-05-28,27.6,36,36066.0
梁川,2003-05-29,29.0,36,36066.0
梁川,2003-05-30,29.0,36,36066.0
梁川,2003-05-31,19.3,36,36066.0
福島,2003-05-01,17.8,36,36127.0
福島,2003-05-02,26.5,36,36127.0
福島,2003-05-03,28.6,36,36127.0
福島,2003-05-04,29.6,36,36127.0
福島,2003-05-05,23.9,36,36127.0
福島,2003-05-06,23.0,36,36127.0
福島,2003-05-07,26.5,36,36127.0
福島,2003-05-08,24.1,36,36127.0
福島,2003-05-09,17.8,36,36127.0
福島,2003-05-10,21.5,36,36127.0
福島,2003-05-11,21.5,36,36127.0
福島,2003-05-12,16.0,36,36127.0
福島,2003-05-13,26.8,36,36127.0
福島,2003-05-14,27.0,36,36127.0
福島,2003-05-15,19.1,36,36127.0
福島,2003-05-16,16.5,36,36127.0
福島,2003-05-17,22.1,36,36127.0
福島,2003-05-18,18.4,36,36127.0
福島,2003-05-19,17.7,36,36127.0
福島,2003-05-20,24.7,36,36127.0
福島,2003-05-21,24.9,36,36127.0
福島,2003-05-22,21.9,36,36127.0
福島,2003-05-23,22.9,36,36127.0
福島,2003-05-24,22.0,36,36127.0
福島,2003-05-25,20.7,36,36127.0
福島,2003-05-26,18.6,36,36127.0
福島,2003-05-27,25.1,36,36127.0
福島,2003-05-28,28.7,36,36127.0
福島,2003-05-29,30.3,36,36127.0
福島,2003-05-30,28.1,36,36127.0
福島,2003-05-31,20.2,36,36127.0
相馬,2003-05-01,16.8,36,36151.0
相馬,2003-05-02,24.9,36,36151.0
相馬,2003-05-03,23.0,36,36151.0
相馬,2003-05-04,23.6,36,36151.0
相馬,2003-05-05,18.1,36,36151.0
相馬,2003-05-06,14.9,36,36151.0
相馬,2003-05-07,28.2,36,36151.0
相馬,2003-05-08,25.0,36,36151.0
相馬,2003-05-09,16.7,36,36151.0
相馬,2003-05-10,15.9,36,36151.0
