name,date,maxtemp,prec_no,points_no
梁川,2017-07-01,28.0,36,36066.0
梁川,2017-07-02,31.7,36,36066.0
梁川,2017-07-03,31.8,36,36066.0
梁川,2017-07-04,25.6,36,36066.0
梁川,2017-07-05,29.4,36,36066.0
梁川,2017-07-06,32.0,36,36066.0
梁川,2017-07-07,34.0,36,36066.0
梁川,2017-07-08,35.8,36,36066.0
梁川,2017-07-09,35.7,36,36066.0
梁川,2017-07-10,35.4,36,36066.0
梁川,2017-07-11,35.5,36,36066.0
梁川,2017-07-12,33.9,36,36066.0
梁川,2017-07-13,30.6,36,36066.0
梁川,2017-07-14,36.3,36,36066.0
梁川,2017-07-15,35.7,36,36066.0
梁川,2017-07-16,30.5,36,36066.0
梁川,2017-07-17,33.6,36,36066.0
梁川,2017-07-18,27.8,36,36066.0
梁川,2017-07-19,30.5,36,36066.0
梁川,2017-07-20,33.3,36,36066.0
梁川,2017-07-21,35.5,36,36066.0
梁川,2017-07-22,34.7,36,36066.0
梁川,2017-07-23,28.7,36,36066.0
梁川,2017-07-24,27.5,36,36066.0
梁川,2017-07-25,27.9,36,36066.0
梁川,2017-07-26,29.7,36,36066.0
梁川,2017-07-27,27.2,36,36066.0
梁川,2017-07-28,31.4,36,36066.0
梁川,2017-07-29,25.1,36,36066.0
梁川,2017-07-30,28.2,36,36066.0
梁川,2017-07-31,33.2,36,36066.0
福島,2017-07-01,27.7,36,36127.0
福島,2017-07-02,31.2,36,36127.0
福島,2017-07-03,30.6,36,36127.0
福島,2017-07-04,25.0,36,36127.0
福島,2017-07-05,30.3,36,36127.0
福島,2017-07-06,31.7,36,36127.0
福島,2017-07-07,34.0,36,36127.0
福島,2017-07-08,35.5,36,36127.0
福島,2017-07-09,36.6,36,36127.0
福島,2017-07-10,37.7,36,36127.0
福島,2017-07-11,34.4,36,36127.0
福島,2017-07-12,32.0,36,36127.0
福島,2017-07-13,29.9,36,36127.0
福島,2017-07-14,35.9,36,36127.0
福島,2017-07-15,35.4,36,36127.0
福島,2017-07-16,29.9,36,36127.0
福島,2017-07-17,33.6,36,36127.0
福島,2017-07-18,28.1,36,36127.0
福島,2017-07-19,31.3,36,36127.0
福島,2017-07-20,33.4,36,36127.0
福島,2017-07-21,35.9,36,36127.0
福島,2017-07-22,34.8,36,36127.0
福島,2017-07-23,27.7,36,36127.0
福島,2017-07-24,27.3,36,36127.0
福島,2017-07-25,27.8,36,36127.0
福島,2017-07-26,30.8,36,36127.0
福島,2017-07-27,28.8,36,36127.0
福島,2017-07-28,31.6,36,36127.0
福島,2017-07-29,25.2,36,36127.0
福島,2017-07-30,27.2,36,36127.0
福島,2017-07-31,32.9,36,36127.0
相馬,2017-07-01,28.3,36,36151.0
相馬,2017-07-02,31.4,36,36151.0
相馬,2017-07-03,29.5,36,36151.0
相馬,2017-07-04,25.6,36,36151.0
相馬,2017-07-05,26.5,36,36151.0
相馬,2017-07-06,28.1,36,36151.0
相馬,2017-07-07,29.3,36,36151.0
相馬,2017-07-08,30.8,36,36151.0
相馬,2017-07-09,31.4,36,36151.0
相馬,2017-07-10,29.3,36,36151.0
相馬,2017-07-11,33.4,36,36151.0
相馬,2017-07-12,33.2,36,36151.0
相馬,2017-07-13,29.7,36,36151.0
相馬,2017-07-14,34.0,36,36151.0
相馬,2017-07-15,32.2,36,36151.0
相馬,2017-07-16,31.3,36,36151.0
相馬,2017-07-17,33.5,36,36151.0
相馬,2017-07-18,25.2,36,36151.0
相馬,2017-07-19,25.5,36,36151.0
相馬,2017-07-20,28.4,36,36151.0
相馬,2017-07-21,33.7,36,36151.0
相馬,2017-07-22,33.9,36,36151.0
