name,date,maxtemp,prec_no,points_no
梁川,2010-09-01,35.2,36,36066
梁川,2010-09-02,35.1,36,36066
梁川,2010-09-03,35.4,36,36066
梁川,2010-09-04,34.6,36,36066
梁川,2010-09-05,35.9,36,36066
梁川,2010-09-06,36.5,36,36066
梁川,2010-09-07,30.6,36,36066
梁川,2010-09-08,24.5,36,36066
梁川,2010-09-09,24.3,36,36066
梁川,2010-09-10,32.5,36,36066
梁川,2010-09-11,33.8,36,36066
梁川,2010-09-12,24.5,36,36066
梁川,2010-09-13,25.8,36,36066
梁川,2010-09-14,23.4,36,36066
梁川,2010-09-15,25.3,36,36066
梁川,2010-09-16,20.2,36,36066
梁川,2010-09-17,26.9,36,36066
梁川,2010-09-18,29.5,36,36066
梁川,2010-09-19,25.6,36,36066
梁川,2010-09-20,25.3,36,36066
梁川,2010-09-21,29.4,36,36066
梁川,2010-09-22,28.4,36,36066
梁川,2010-09-23,15.9,36,36066
梁川,2010-09-24,18.5,36,36066
梁川,2010-09-25,18.7,36,36066
梁川,2010-09-26,22.6,36,36066
梁川,2010-09-27,19.5,36,36066
梁川,2010-09-28,21.7,36,36066
梁川,2010-09-29,22.5,36,36066
梁川,2010-09-30,20.7,36,36066
福島,2010-09-01,35.5,36,36127
福島,2010-09-02,34.9,36,36127
福島,2010-09-03,35.6,36,36127
福島,2010-09-04,34.3,36,36127
福島,2010-09-05,35.9,36,36127
福島,2010-09-06,37.3,36,36127
福島,2010-09-07,30.5,36,36127
福島,2010-09-08,24.2,36,36127
福島,2010-09-09,24.8,36,36127
福島,2010-09-10,31.9,36,36127
福島,2010-09-11,32.6,36,36127
福島,2010-09-12,25.3,36,36127
福島,2010-09-13,26.2,36,36127
福島,2010-09-14,23.5,36,36127
福島,2010-09-15,25.7,36,36127
福島,2010-09-16,20.5,36,36127
福島,2010-09-17,26.9,36,36127
福島,2010-09-18,29.2,36,36127
福島,2010-09-19,25.4,36,36127
福島,2010-09-20,26.3,36,36127
福島,2010-09-21,30.5,36,36127
福島,2010-09-22,27.4,36,36127
福島,2010-09-23,16.2,36,36127
福島,2010-09-24,18.3,36,36127
福島,2010-09-25,18.8,36,36127
福島,2010-09-26,23.0,36,36127
福島,2010-09-27,19.3,36,36127
福島,2010-09-28,21.8,36,36127
福島,2010-09-29,22.7,36,36127
福島,2010-09-30,20.5,36,36127
相馬,2010-09-01,32.3,36,36151
相馬,2010-09-02,32.2,36,36151
相馬,2010-09-03,35.6,36,36151
相馬,2010-09-04,31.9,36,36151
相馬,2010-09-05,30.2,36,36151
相馬,2010-09-06,33.6,36,36151
相馬,2010-09-07,31.0,36,36151
相馬,2010-09-08,24.3,36,36151
相馬,2010-09-09,24.0,36,36151
相馬,2010-09-10,27.8,36,36151
相馬,2010-09-11,31.2,36,36151
相馬,2010-09-12,24.0,36,36151
相馬,2010-09-13,23.3,36,36151
相馬,2010-09-14,21.5,36,36151
相馬,2010-09-15,23.7,36,36151
相馬,2010-09-16,20.2,36,36151
相馬,2010-09-17,25.5,36,36151
相馬,2010-09-18,27.2,36,36151
相馬,2010-09-19,25.5,36,36151
相馬,2010-09-20,24.8,36,36151
相馬,2010-09-21,30.4,36,36151
相馬,2010-09-22,27.3,36,36151
相馬,2010-09-23,17.3,36,36151
相馬,2010-09-24,18.3,36,36151
相馬,2010-09-25,17.3,36,36151
相馬,2010-09-26,20.6,36,36151
相馬,2010-09-27,19.5,36,36151
相馬,2010-09-28,21.5,36,36151
相馬,2010-09-29,23.2,36,36151
相馬,2010-09-30,18.9,36,36151
喜多方,2010-09-01,34.6,36,36176
喜多方,2010-09-02,34.0,36,36176
喜多方,2010-09-03,31.6,36,36176
喜多方,2010-09-04,33.0,36,36176
喜多方,2010-09-05,34.6,36,36176
喜多方,2010-09-06,34.8,36,36176
喜多方,2010-09-07,26.1,36,36176
喜多方,2010-09-08,24.5,36,36176
喜多方,2010-09-09,29.8,36,36176
喜多方,2010-09-10,29.9,36,36176
喜多方,2010-09-11,31.5,36,36176
喜多方,2010-09-12,24.0,36,36176
喜多方,2010-09-13,28.8,36,36176
喜多方,2010-09-14,27.2,36,36176
喜多方,2010-09-15,26.5,36,36176
喜多方,2010-09-16,20.3,36,36176
喜多方,2010-09-17,21.8,36,36176
喜多方,2010-09-18,26.9,36,36176
喜多方,2010-09-19,24.9,36,36176
喜多方,2010-09-20,23.7,36,36176
喜多方,2010-09-21,26.6,36,36176
喜多方,2010-09-22,24.7,36,36176
喜多方,2010-09-23,16.8,36,36176
喜多方,2010-09-24,18.5,36,36176
喜多方,2010-09-25,18.8,36,36176
喜多方,2010-09-26,22.3,36,36176
喜多方,2010-09-27,19.4,36,36176
喜多方,2010-09-28,20.5,36,36176
喜多方,2010-09-29,20.8,36,36176
喜多方,2010-09-30,22.8,36,36176
猪苗代,2010-09-01,31.9,36,36276
猪苗代,2010-09-02,31.2,36,36276
猪苗代,2010-09-03,29.1,36,36276
猪苗代,2010-09-04,29.1,36,36276
猪苗代,2010-09-05,31.7,36,36276
猪苗代,2010-09-06,32.2,36,36276
猪苗代,2010-09-07,26.6,36,36276
猪苗代,2010-09-08,22.4,36,36276
猪苗代,2010-09-09,25.2,36,36276
猪苗代,2010-09-10,26.7,36,36276
猪苗代,2010-09-11,29.0,36,36276
猪苗代,2010-09-12,22.7,36,36276
猪苗代,2010-09-13,25.9,36,36276
猪苗代,2010-09-14,23.9,36,36276
猪苗代,2010-09-15,23.4,36,36276
猪苗代,2010-09-16,18.8,36,36276
猪苗代,2010-09-17,21.4,36,36276
猪苗代,2010-09-18,23.9,36,36276
猪苗代,2010-09-19,22.8,36,36276
猪苗代,2010-09-20,22.4,36,36276
猪苗代,2010-09-21,22.8,36,36276
猪苗代,2010-09-22,24.6,36,36276
猪苗代,2010-09-23,16.3,36,36276
猪苗代,2010-09-24,15.5,36,36276
猪苗代,2010-09-25,14.9,36,36276
猪苗代,2010-09-26,19.3,36,36276
猪苗代,2010-09-27,16.7,36,36276
猪苗代,2010-09-28,19.0,36,36276
猪苗代,2010-09-29,18.0,36,36276
猪苗代,2010-09-30,18.8,36,36276
二本松,2010-09-01,34.3,36,36291
二本松,2010-09-02,33.9,36,36291
二本松,2010-09-03,33.9,36,36291
二本松,2010-09-04,32.8,36,36291
二本松,2010-09-05,34.8,36,36291
二本松,2010-09-06,35.9,36,36291
二本松,2010-09-07,29.7,36,36291
二本松,2010-09-08,23.4,36,36291
二本松,2010-09-09,23.0,36,36291
二本松,2010-09-10,30.1,36,36291
二本松,2010-09-11,33.1,36,36291
二本松,2010-09-12,25.3,36,36291
二本松,2010-09-13,28.1,36,36291
二本松,2010-09-14,23.7,36,36291
二本松,2010-09-15,25.0,36,36291
二本松,2010-09-16,19.1,36,36291
二本松,2010-09-17,25.0,36,36291
二本松,2010-09-18,27.3,36,36291
二本松,2010-09-19,25.5,36,36291
二本松,2010-09-20,25.5,36,36291
二本松,2010-09-21,29.4,36,36291
二本松,2010-09-22,28.4,36,36291
二本松,2010-09-23,16.2,36,36291
二本松,2010-09-24,16.8,36,36291
二本松,2010-09-25,18.5,36,36291
二本松,2010-09-26,23.0,36,36291
