name,date,maxtemp,prec_no,points_no
梁川,2022-01-01,1.8,36,36066
梁川,2022-01-02,6.4,36,36066
梁川,2022-01-03,4.6,36,36066
梁川,2022-01-04,0.9,36,36066
梁川,2022-01-05,2.3,36,36066
梁川,2022-01-06,1.6,36,36066
梁川,2022-01-07,2.9,36,36066
梁川,2022-01-08,6.9,36,36066
梁川,2022-01-09,7.6,36,36066
梁川,2022-01-10,7.5,36,36066
梁川,2022-01-11,3.9,36,36066
梁川,2022-01-12,4.7,36,36066
梁川,2022-01-13,3.9,36,36066
梁川,2022-01-14,2.2,36,36066
梁川,2022-01-15,6.2,36,36066
梁川,2022-01-16,8.6,36,36066
梁川,2022-01-17,5.7,36,36066
梁川,2022-01-18,1.1,36,36066
梁川,2022-01-19,4.7,36,36066
梁川,2022-01-20,5.0,36,36066
梁川,2022-01-21,2.6,36,36066
梁川,2022-01-22,5.7,36,36066
梁川,2022-01-23,8.3,36,36066
梁川,2022-01-24,5.2,36,36066
梁川,2022-01-25,6.7,36,36066
梁川,2022-01-26,8.5,36,36066
梁川,2022-01-27,5.5,36,36066
梁川,2022-01-28,5.6,36,36066
梁川,2022-01-29,5.8,36,36066
梁川,2022-01-30,4.3,36,36066
梁川,2022-01-31,2.9,36,36066
福島,2022-01-01,1.6,36,36127
福島,2022-01-02,6.8,36,36127
福島,2022-01-03,4.7,36,36127
福島,2022-01-04,0.9,36,36127
福島,2022-01-05,2.2,36,36127
福島,2022-01-06,3.7,36,36127
福島,2022-01-07,2.5,36,36127
福島,2022-01-08,7.1,36,36127
福島,2022-01-09,7.7,36,36127
福島,2022-01-10,7.9,36,36127
福島,2022-01-11,5.7,36,36127
福島,2022-01-12,4.6,36,36127
福島,2022-01-13,3.1,36,36127
福島,2022-01-14,2.0,36,36127
福島,2022-01-15,5.9,36,36127
福島,2022-01-16,7.7,36,36127
福島,2022-01-17,5.1,36,36127
福島,2022-01-18,1.6,36,36127
福島,2022-01-19,5.3,36,36127
福島,2022-01-20,5.5,36,36127
福島,2022-01-21,3.3,36,36127
福島,2022-01-22,5.3,36,36127
福島,2022-01-23,7.8,36,36127
福島,2022-01-24,5.6,36,36127
福島,2022-01-25,6.4,36,36127
福島,2022-01-26,8.4,36,36127
福島,2022-01-27,5.8,36,36127
福島,2022-01-28,6.3,36,36127
福島,2022-01-29,4.7,36,36127
福島,2022-01-30,4.5,36,36127
福島,2022-01-31,3.1,36,36127
相馬,2022-01-01,2.0,36,36151
相馬,2022-01-02,9.0,36,36151
