name,date,maxtemp,prec_no,points_no
梁川,2012-12-01,5.4,36,36066.0
梁川,2012-12-02,6.2,36,36066.0
梁川,2012-12-03,8.2,36,36066.0
梁川,2012-12-04,10.7,36,36066.0
梁川,2012-12-05,8.9,36,36066.0
梁川,2012-12-06,8.8,36,36066.0
梁川,2012-12-07,7.4,36,36066.0
梁川,2012-12-08,9.9,36,36066.0
梁川,2012-12-09,2.0,36,36066.0
梁川,2012-12-10,4.5,36,36066.0
梁川,2012-12-11,7.5,36,36066.0
梁川,2012-12-12,6.0,36,36066.0
梁川,2012-12-13,7.4,36,36066.0
梁川,2012-12-14,11.7,36,36066.0
梁川,2012-12-15,4.0,36,36066.0
梁川,2012-12-16,11.9,36,36066.0
梁川,2012-12-17,6.6,36,36066.0
梁川,2012-12-18,10.2,36,36066.0
梁川,2012-12-19,3.3,36,36066.0
梁川,2012-12-20,5.1,36,36066.0
梁川,2012-12-21,6.4,36,36066.0
梁川,2012-12-22,7.0,36,36066.0
梁川,2012-12-23,6.6,36,36066.0
梁川,2012-12-24,3.6,36,36066.0
梁川,2012-12-25,7.8,36,36066.0
梁川,2012-12-26,0.8,36,36066.0
梁川,2012-12-27,4.4,36,36066.0
梁川,2012-12-28,7.0,36,36066.0
梁川,2012-12-29,6.2,36,36066.0
梁川,2012-12-30,8.3,36,36066.0
梁川,2012-12-31,8.6,36,36066.0
福島,2012-12-01,6.2,36,36127.0
福島,2012-12-02,6.1,36,36127.0
福島,2012-12-03,7.7,36,36127.0
福島,2012-12-04,10.5,36,36127.0
福島,2012-12-05,9.0,36,36127.0
福島,2012-12-06,10.3,36,36127.0
福島,2012-12-07,6.9 ),36,36127.0
福島,2012-12-08,10.3,36,36127.0
福島,2012-12-09,2.1,36,36127.0
福島,2012-12-10,4.8,36,36127.0
福島,2012-12-11,6.7,36,36127.0
福島,2012-12-12,6.3,36,36127.0
福島,2012-12-13,7.5,36,36127.0
福島,2012-12-14,12.0,36,36127.0
福島,2012-12-15,6.1,36,36127.0
福島,2012-12-16,14.9,36,36127.0
福島,2012-12-17,7.1,36,36127.0
福島,2012-12-18,9.5,36,36127.0
福島,2012-12-19,4.1,36,36127.0
福島,2012-12-20,5.3,36,36127.0
福島,2012-12-21,5.9,36,36127.0
福島,2012-12-22,7.7,36,36127.0
福島,2012-12-23,6.8,36,36127.0
福島,2012-12-24,2.2,36,36127.0
福島,2012-12-25,6.8,36,36127.0
福島,2012-12-26,0.9,36,36127.0
福島,2012-12-27,4.3,36,36127.0
福島,2012-12-28,7.1,36,36127.0
福島,2012-12-29,5.9,36,36127.0
福島,2012-12-30,8.1,36,36127.0
福島,2012-12-31,8.6,36,36127.0
相馬,2012-12-01,5.7,36,36151.0
相馬,2012-12-02,6.3,36,36151.0
相馬,2012-12-03,8.3,36,36151.0
相馬,2012-12-04,11.3,36,36151.0
相馬,2012-12-05,10.4,36,36151.0
相馬,2012-12-06,11.3,36,36151.0
相馬,2012-12-07,9.3,36,36151.0
相馬,2012-12-08,11.5,36,36151.0
相馬,2012-12-09,5.1,36,36151.0
相馬,2012-12-10,5.2,36,36151.0
相馬,2012-12-11,9.0,36,36151.0
相馬,2012-12-12,7.6,36,36151.0
相馬,2012-12-13,7.7,36,36151.0
相馬,2012-12-14,13.1,36,36151.0
相馬,2012-12-15,8.0,36,36151.0
相馬,2012-12-16,11.6,36,36151.0
相馬,2012-12-17,9.7,36,36151.0
相馬,2012-12-18,10.1,36,36151.0
相馬,2012-12-19,4.2,36,36151.0
相馬,2012-12-20,6.3,36,36151.0
相馬,2012-12-21,6.8,36,36151.0
相馬,2012-12-22,4.5,36,36151.0
相馬,2012-12-23,7.0,36,36151.0
相馬,2012-12-24,5.0,36,36151.0
相馬,2012-12-25,8.6,36,36151.0
相馬,2012-12-26,1.8,36,36151.0
相馬,2012-12-27,5.2,36,36151.0
相馬,2012-12-28,7.6,36,36151.0
相馬,2012-12-29,6.1,36,36151.0
相馬,2012-12-30,8.0,36,36151.0
相馬,2012-12-31,8.7,36,36151.0
喜多方,2012-12-01,4.3,36,36176.0
喜多方,2012-12-02,4.8,36,36176.0
喜多方,2012-12-03,10.4,36,36176.0
喜多方,2012-12-04,10.5,36,36176.0
喜多方,2012-12-05,1.6,36,36176.0
喜多方,2012-12-06,3.5,36,36176.0
喜多方,2012-12-07,2.2,36,36176.0
喜多方,2012-12-08,2.9,36,36176.0
喜多方,2012-12-09,0.0,36,36176.0
喜多方,2012-12-10,2.4,36,36176.0
喜多方,2012-12-11,2.9,36,36176.0
喜多方,2012-12-12,3.7,36,36176.0
喜多方,2012-12-13,4.4,36,36176.0
喜多方,2012-12-14,1.6,36,36176.0
喜多方,2012-12-15,1.8,36,36176.0
喜多方,2012-12-16,8.4,36,36176.0
喜多方,2012-12-17,7.5,36,36176.0
喜多方,2012-12-18,4.3,36,36176.0
喜多方,2012-12-19,2.0,36,36176.0
喜多方,2012-12-20,3.0,36,36176.0
喜多方,2012-12-21,3.7,36,36176.0
喜多方,2012-12-22,3.1,36,36176.0
喜多方,2012-12-23,4.0,36,36176.0
喜多方,2012-12-24,0.3,36,36176.0
喜多方,2012-12-25,1.5,36,36176.0
喜多方,2012-12-26,-1.1,36,36176.0
喜多方,2012-12-27,-0.4,36,36176.0
喜多方,2012-12-28,2.3,36,36176.0
喜多方,2012-12-29,5.4,36,36176.0
喜多方,2012-12-30,6.0,36,36176.0
喜多方,2012-12-31,3.7,36,36176.0
猪苗代,2012-12-01,2.2,36,36276.0
猪苗代,2012-12-02,1.2,36,36276.0
猪苗代,2012-12-03,7.3,36,36276.0
猪苗代,2012-12-04,9.4,36,36276.0
猪苗代,2012-12-05,2.7,36,36276.0
猪苗代,2012-12-06,4.3,36,36276.0
猪苗代,2012-12-07,0.4,36,36276.0
猪苗代,2012-12-08,4.1,36,36276.0
猪苗代,2012-12-09,-2.3,36,36276.0
猪苗代,2012-12-10,-0.8,36,36276.0
猪苗代,2012-12-11,0.5,36,36276.0
猪苗代,2012-12-12,1.1,36,36276.0
猪苗代,2012-12-13,1.8,36,36276.0
猪苗代,2012-12-14,4.5,36,36276.0
猪苗代,2012-12-15,7.3,36,36276.0
猪苗代,2012-12-16,7.3,36,36276.0
猪苗代,2012-12-17,6.2,36,36276.0
猪苗代,2012-12-18,4.9,36,36276.0
猪苗代,2012-12-19,-1.4,36,36276.0
猪苗代,2012-12-20,-0.2,36,36276.0
猪苗代,2012-12-21,0.6,36,36276.0
猪苗代,2012-12-22,3.7,36,36276.0
猪苗代,2012-12-23,1.6,36,36276.0
猪苗代,2012-12-24,-0.5,36,36276.0
猪苗代,2012-12-25,0.4,36,36276.0
猪苗代,2012-12-26,-3.0,36,36276.0
猪苗代,2012-12-27,-0.9,36,36276.0
猪苗代,2012-12-28,3.7,36,36276.0
猪苗代,2012-12-29,3.3,36,36276.0
猪苗代,2012-12-30,6.5,36,36276.0
猪苗代,2012-12-31,3.1,36,36276.0
二本松,2012-12-01,4.8,36,36291.0
二本松,2012-12-02,4.9,36,36291.0
二本松,2012-12-03,7.0,36,36291.0
二本松,2012-12-04,10.5,36,36291.0
二本松,2012-12-05,6.9,36,36291.0
二本松,2012-12-06,8.1,36,36291.0
二本松,2012-12-07,7.5,36,36291.0
二本松,2012-12-08,7.9,36,36291.0
二本松,2012-12-09,0.6,36,36291.0
二本松,2012-12-10,4.9,36,36291.0
二本松,2012-12-11,6.1,36,36291.0
二本松,2012-12-12,6.0,36,36291.0
二本松,2012-12-13,6.2,36,36291.0
二本松,2012-12-14,9.6,36,36291.0
二本松,2012-12-15,11.9,36,36291.0
二本松,2012-12-16,13.0,36,36291.0
二本松,2012-12-17,6.4,36,36291.0
二本松,2012-12-18,9.4,36,36291.0
二本松,2012-12-19,3.6,36,36291.0
二本松,2012-12-20,5.9,36,36291.0
二本松,2012-12-21,5.3,36,36291.0
二本松,2012-12-22,3.7,36,36291.0
二本松,2012-12-23,6.6,36,36291.0
二本松,2012-12-24,1.9,36,36291.0
二本松,2012-12-25,5.1,36,36291.0
二本松,2012-12-26,1.7,36,36291.0
