name,date,maxtemp,prec_no,points_no
梁川,2000-03-01,5.4,36,36066.0
梁川,2000-03-02,11.2,36,36066.0
梁川,2000-03-03,13.5,36,36066.0
梁川,2000-03-04,12.7,36,36066.0
梁川,2000-03-05,12.0,36,36066.0
梁川,2000-03-06,10.6,36,36066.0
梁川,2000-03-07,8.6,36,36066.0
梁川,2000-03-08,6.3,36,36066.0
梁川,2000-03-09,1.5,36,36066.0
梁川,2000-03-10,2.9,36,36066.0
梁川,2000-03-11,9.8,36,36066.0
梁川,2000-03-12,10.8,36,36066.0
梁川,2000-03-13,9.7,36,36066.0
梁川,2000-03-14,7.1,36,36066.0
梁川,2000-03-15,8.8,36,36066.0
梁川,2000-03-16,1.1,36,36066.0
梁川,2000-03-17,7.1,36,36066.0
梁川,2000-03-18,12.1,36,36066.0
梁川,2000-03-19,17.5,36,36066.0
梁川,2000-03-20,9.2,36,36066.0
梁川,2000-03-21,8.5,36,36066.0
梁川,2000-03-22,10.6,36,36066.0
梁川,2000-03-23,13.4,36,36066.0
梁川,2000-03-24,11.9,36,36066.0
梁川,2000-03-25,6.7,36,36066.0
梁川,2000-03-26,2.1,36,36066.0
梁川,2000-03-27,9.9,36,36066.0
梁川,2000-03-28,12.4,36,36066.0
梁川,2000-03-29,18.2,36,36066.0
梁川,2000-03-30,12.6,36,36066.0
梁川,2000-03-31,18.2,36,36066.0
福島,2000-03-01,4.5,36,36127.0
福島,2000-03-02,11.4,36,36127.0
福島,2000-03-03,13.3,36,36127.0
福島,2000-03-04,13.2,36,36127.0
福島,2000-03-05,11.4,36,36127.0
福島,2000-03-06,11.1,36,36127.0
福島,2000-03-07,6.2,36,36127.0
福島,2000-03-08,6.0,36,36127.0
福島,2000-03-09,0.9,36,36127.0
福島,2000-03-10,3.9,36,36127.0
福島,2000-03-11,10.9,36,36127.0
福島,2000-03-12,10.1,36,36127.0
福島,2000-03-13,8.9,36,36127.0
福島,2000-03-14,5.5,36,36127.0
福島,2000-03-15,9.1,36,36127.0
福島,2000-03-16,1.4,36,36127.0
福島,2000-03-17,7.9,36,36127.0
福島,2000-03-18,11.9,36,36127.0
福島,2000-03-19,17.5,36,36127.0
福島,2000-03-20,9.4,36,36127.0
福島,2000-03-21,9.0,36,36127.0
福島,2000-03-22,9.6,36,36127.0
福島,2000-03-23,13.0,36,36127.0
福島,2000-03-24,12.7,36,36127.0
福島,2000-03-25,5.5,36,36127.0
福島,2000-03-26,1.8,36,36127.0
福島,2000-03-27,9.9,36,36127.0
福島,2000-03-28,12.7,36,36127.0
福島,2000-03-29,17.8,36,36127.0
福島,2000-03-30,12.6,36,36127.0
福島,2000-03-31,17.7,36,36127.0
相馬,2000-03-01,5.6,36,36151.0
相馬,2000-03-02,12.0,36,36151.0
相馬,2000-03-03,13.1,36,36151.0
相馬,2000-03-04,13.8,36,36151.0
相馬,2000-03-05,12.8,36,36151.0
相馬,2000-03-06,6.5,36,36151.0
相馬,2000-03-07,10.3,36,36151.0
相馬,2000-03-08,7.2,36,36151.0
相馬,2000-03-09,3.7,36,36151.0
相馬,2000-03-10,4.6,36,36151.0
相馬,2000-03-11,11.9,36,36151.0
相馬,2000-03-12,9.7,36,36151.0
相馬,2000-03-13,10.9,36,36151.0
相馬,2000-03-14,7.8,36,36151.0
相馬,2000-03-15,9.8,36,36151.0
相馬,2000-03-16,2.2,36,36151.0
相馬,2000-03-17,7.3,36,36151.0
相馬,2000-03-18,11.4,36,36151.0
相馬,2000-03-19,17.5,36,36151.0
相馬,2000-03-20,9.5,36,36151.0
相馬,2000-03-21,7.8,36,36151.0
相馬,2000-03-22,11.4,36,36151.0
相馬,2000-03-23,10.4,36,36151.0
相馬,2000-03-24,12.1,36,36151.0
相馬,2000-03-25,6.8,36,36151.0
相馬,2000-03-26,4.4,36,36151.0
相馬,2000-03-27,10.1,36,36151.0
相馬,2000-03-28,8.1,36,36151.0
相馬,2000-03-29,17.7,36,36151.0
相馬,2000-03-30,13.1,36,36151.0
相馬,2000-03-31,13.5,36,36151.0
喜多方,2000-03-01,1.3,36,36176.0
喜多方,2000-03-02,3.9,36,36176.0
喜多方,2000-03-03,9.4,36,36176.0
喜多方,2000-03-04,2.8,36,36176.0
喜多方,2000-03-05,7.4,36,36176.0
喜多方,2000-03-06,8.0,36,36176.0
喜多方,2000-03-07,3.6,36,36176.0
喜多方,2000-03-08,1.0,36,36176.0
喜多方,2000-03-09,-0.9,36,36176.0
喜多方,2000-03-10,0.4,36,36176.0
喜多方,2000-03-11,4.8,36,36176.0
喜多方,2000-03-12,6.8,36,36176.0
喜多方,2000-03-13,4.6,36,36176.0
喜多方,2000-03-14,1.3,36,36176.0
喜多方,2000-03-15,4.3,36,36176.0
喜多方,2000-03-16,5.4,36,36176.0
喜多方,2000-03-17,6.0,36,36176.0
喜多方,2000-03-18,10.6,36,36176.0
喜多方,2000-03-19,14.1,36,36176.0
喜多方,2000-03-20,6.1,36,36176.0
喜多方,2000-03-21,6.6,36,36176.0
喜多方,2000-03-22,4.4,36,36176.0
喜多方,2000-03-23,12.1,36,36176.0
喜多方,2000-03-24,6.5,36,36176.0
喜多方,2000-03-25,4.0,36,36176.0
喜多方,2000-03-26,0.4,36,36176.0
喜多方,2000-03-27,7.9,36,36176.0
喜多方,2000-03-28,14.3,36,36176.0
喜多方,2000-03-29,13.2,36,36176.0
喜多方,2000-03-30,8.7,36,36176.0
喜多方,2000-03-31,14.1,36,36176.0
猪苗代,2000-03-01,-0.4,36,36276.0
猪苗代,2000-03-02,3.4,36,36276.0
猪苗代,2000-03-03,7.2,36,36276.0
猪苗代,2000-03-04,5.7,36,36276.0
猪苗代,2000-03-05,5.4,36,36276.0
猪苗代,2000-03-06,5.2,36,36276.0
猪苗代,2000-03-07,1.1,36,36276.0
猪苗代,2000-03-08,-1.4,36,36276.0
猪苗代,2000-03-09,-3.3,36,36276.0
猪苗代,2000-03-10,-2.1,36,36276.0
猪苗代,2000-03-11,4.9,36,36276.0
猪苗代,2000-03-12,4.1,36,36276.0
猪苗代,2000-03-13,3.0,36,36276.0
猪苗代,2000-03-14,-0.8,36,36276.0
猪苗代,2000-03-15,2.3,36,36276.0
猪苗代,2000-03-16,2.9,36,36276.0
猪苗代,2000-03-17,3.5,36,36276.0
猪苗代,2000-03-18,6.7,36,36276.0
猪苗代,2000-03-19,11.3,36,36276.0
猪苗代,2000-03-20,4.3,36,36276.0
猪苗代,2000-03-21,3.1,36,36276.0
猪苗代,2000-03-22,3.0,36,36276.0
猪苗代,2000-03-23,7.1,36,36276.0
猪苗代,2000-03-24,6.4,36,36276.0
猪苗代,2000-03-25,0.0,36,36276.0
猪苗代,2000-03-26,-3.0,36,36276.0
猪苗代,2000-03-27,3.7,36,36276.0
猪苗代,2000-03-28,12.1,36,36276.0
猪苗代,2000-03-29,10.7,36,36276.0
猪苗代,2000-03-30,5.3,36,36276.0
猪苗代,2000-03-31,10.6,36,36276.0
二本松,2000-03-01,5.1,36,36291.0
二本松,2000-03-02,10.7,36,36291.0
二本松,2000-03-03,11.2,36,36291.0
二本松,2000-03-04,11.9,36,36291.0
二本松,2000-03-05,11.9,36,36291.0
二本松,2000-03-06,8.6,36,36291.0
