name,date,maxtemp,prec_no,points_no
梁川,2012-09-01,31.8,36,36066.0
梁川,2012-09-02,28.5,36,36066.0
梁川,2012-09-03,30.1,36,36066.0
梁川,2012-09-04,31.6,36,36066.0
梁川,2012-09-05,31.5,36,36066.0
梁川,2012-09-06,26.9,36,36066.0
梁川,2012-09-07,31.1,36,36066.0
梁川,2012-09-08,30.5,36,36066.0
梁川,2012-09-09,33.4,36,36066.0
梁川,2012-09-10,33.8,36,36066.0
梁川,2012-09-11,33.6,36,36066.0
梁川,2012-09-12,30.3,36,36066.0
梁川,2012-09-13,33.2,36,36066.0
梁川,2012-09-14,34.4,36,36066.0
梁川,2012-09-15,34.4,36,36066.0
梁川,2012-09-16,32.4,36,36066.0
梁川,2012-09-17,33.1,36,36066.0
梁川,2012-09-18,33.7,36,36066.0
梁川,2012-09-19,30.8,36,36066.0
梁川,2012-09-20,29.6,36,36066.0
梁川,2012-09-21,22.5,36,36066.0
梁川,2012-09-22,26.2,36,36066.0
梁川,2012-09-23,19.8,36,36066.0
梁川,2012-09-24,19.2,36,36066.0
梁川,2012-09-25,22.7,36,36066.0
梁川,2012-09-26,25.3,36,36066.0
梁川,2012-09-27,20.1 ),36,36066.0
梁川,2012-09-28,20.1,36,36066.0
梁川,2012-09-29,26.4,36,36066.0
梁川,2012-09-30,30.5,36,36066.0
福島,2012-09-01,31.6,36,36127.0
福島,2012-09-02,27.9,36,36127.0
福島,2012-09-03,32.4,36,36127.0
福島,2012-09-04,31.6,36,36127.0
福島,2012-09-05,32.4,36,36127.0
福島,2012-09-06,27.5,36,36127.0
福島,2012-09-07,32.0,36,36127.0
福島,2012-09-08,32.4,36,36127.0
福島,2012-09-09,33.2,36,36127.0
福島,2012-09-10,33.2,36,36127.0
福島,2012-09-11,34.5,36,36127.0
福島,2012-09-12,30.9,36,36127.0
福島,2012-09-13,33.7,36,36127.0
福島,2012-09-14,34.1,36,36127.0
福島,2012-09-15,33.8,36,36127.0
福島,2012-09-16,34.0,36,36127.0
福島,2012-09-17,33.1,36,36127.0
福島,2012-09-18,33.3,36,36127.0
福島,2012-09-19,28.7,36,36127.0
福島,2012-09-20,29.6,36,36127.0
福島,2012-09-21,22.9,36,36127.0
福島,2012-09-22,26.7,36,36127.0
福島,2012-09-23,19.9,36,36127.0
福島,2012-09-24,19.9,36,36127.0
福島,2012-09-25,22.7,36,36127.0
福島,2012-09-26,25.8,36,36127.0
福島,2012-09-27,21.0,36,36127.0
福島,2012-09-28,19.8,36,36127.0
福島,2012-09-29,26.2,36,36127.0
福島,2012-09-30,30.0,36,36127.0
相馬,2012-09-01,29.4,36,36151.0
相馬,2012-09-02,28.6,36,36151.0
相馬,2012-09-03,29.6,36,36151.0
相馬,2012-09-04,30.1,36,36151.0
相馬,2012-09-05,30.1,36,36151.0
相馬,2012-09-06,27.5,36,36151.0
相馬,2012-09-07,29.0,36,36151.0
相馬,2012-09-08,28.6,36,36151.0
相馬,2012-09-09,30.0,36,36151.0
相馬,2012-09-10,31.6,36,36151.0
相馬,2012-09-11,30.3,36,36151.0
相馬,2012-09-12,29.5,36,36151.0
相馬,2012-09-13,30.7,36,36151.0
相馬,2012-09-14,32.4,36,36151.0
相馬,2012-09-15,31.0,36,36151.0
相馬,2012-09-16,30.4,36,36151.0
相馬,2012-09-17,31.1,36,36151.0
相馬,2012-09-18,31.9,36,36151.0
相馬,2012-09-19,30.5,36,36151.0
相馬,2012-09-20,27.1,36,36151.0
相馬,2012-09-21,21.8,36,36151.0
相馬,2012-09-22,23.9,36,36151.0
相馬,2012-09-23,20.0,36,36151.0
相馬,2012-09-24,19.9,36,36151.0
相馬,2012-09-25,21.4,36,36151.0
相馬,2012-09-26,24.2,36,36151.0
相馬,2012-09-27,22.1,36,36151.0
