name,date,maxtemp,prec_no,points_no
梁川,2012-08-01,36.5,36,36066.0
梁川,2012-08-02,36.0,36,36066.0
梁川,2012-08-03,32.8,36,36066.0
梁川,2012-08-04,32.1,36,36066.0
梁川,2012-08-05,36.6,36,36066.0
梁川,2012-08-06,35.6,36,36066.0
梁川,2012-08-07,31.9,36,36066.0
梁川,2012-08-08,25.2,36,36066.0
梁川,2012-08-09,28.3,36,36066.0
梁川,2012-08-10,33.3,36,36066.0
梁川,2012-08-11,30.5,36,36066.0
梁川,2012-08-12,32.1,36,36066.0
梁川,2012-08-13,33.9,36,36066.0
梁川,2012-08-14,32.3,36,36066.0
梁川,2012-08-15,29.4,36,36066.0
梁川,2012-08-16,36.6,36,36066.0
梁川,2012-08-17,36.6,36,36066.0
梁川,2012-08-18,30.9,36,36066.0
梁川,2012-08-19,34.6,36,36066.0
梁川,2012-08-20,34.8,36,36066.0
梁川,2012-08-21,36.5,36,36066.0
梁川,2012-08-22,35.6,36,36066.0
梁川,2012-08-23,36.1,36,36066.0
梁川,2012-08-24,35.4,36,36066.0
梁川,2012-08-25,35.1,36,36066.0
梁川,2012-08-26,35.2,36,36066.0
梁川,2012-08-27,36.2,36,36066.0
梁川,2012-08-28,34.8,36,36066.0
梁川,2012-08-29,34.7,36,36066.0
梁川,2012-08-30,34.1,36,36066.0
梁川,2012-08-31,34.6,36,36066.0
福島,2012-08-01,35.1,36,36127.0
福島,2012-08-02,37.7,36,36127.0
福島,2012-08-03,33.9,36,36127.0
福島,2012-08-04,34.2,36,36127.0
福島,2012-08-05,36.5,36,36127.0
福島,2012-08-06,33.4,36,36127.0
福島,2012-08-07,33.4,36,36127.0
福島,2012-08-08,26.6,36,36127.0
福島,2012-08-09,28.8,36,36127.0
福島,2012-08-10,32.3,36,36127.0
福島,2012-08-11,31.7,36,36127.0
福島,2012-08-12,32.7,36,36127.0
福島,2012-08-13,33.6,36,36127.0
福島,2012-08-14,31.8,36,36127.0
福島,2012-08-15,30.2,36,36127.0
福島,2012-08-16,36.2,36,36127.0
福島,2012-08-17,36.4,36,36127.0
福島,2012-08-18,30.9,36,36127.0
福島,2012-08-19,34.7,36,36127.0
福島,2012-08-20,34.9,36,36127.0
福島,2012-08-21,37.6,36,36127.0
福島,2012-08-22,36.8,36,36127.0
福島,2012-08-23,36.6,36,36127.0
福島,2012-08-24,36.8,36,36127.0
福島,2012-08-25,35.4,36,36127.0
福島,2012-08-26,35.5,36,36127.0
福島,2012-08-27,36.4,36,36127.0
福島,2012-08-28,35.8,36,36127.0
福島,2012-08-29,35.9,36,36127.0
福島,2012-08-30,34.1,36,36127.0
福島,2012-08-31,35.8,36,36127.0
相馬,2012-08-01,32.8,36,36151.0
相馬,2012-08-02,32.1,36,36151.0
相馬,2012-08-03,27.5,36,36151.0
相馬,2012-08-04,28.3,36,36151.0
相馬,2012-08-05,34.0,36,36151.0
相馬,2012-08-06,32.4,36,36151.0
相馬,2012-08-07,29.5,36,36151.0
相馬,2012-08-08,23.0,36,36151.0
相馬,2012-08-09,25.5,36,36151.0
相馬,2012-08-10,26.9,36,36151.0
相馬,2012-08-11,26.1,36,36151.0
相馬,2012-08-12,27.6,36,36151.0
相馬,2012-08-13,32.8,36,36151.0
相馬,2012-08-14,29.3,36,36151.0
相馬,2012-08-15,25.4,36,36151.0
相馬,2012-08-16,33.8,36,36151.0
相馬,2012-08-17,32.2,36,36151.0
相馬,2012-08-18,28.0,36,36151.0
相馬,2012-08-19,32.5,36,36151.0
相馬,2012-08-20,31.2,36,36151.0
相馬,2012-08-21,30.6,36,36151.0
相馬,2012-08-22,30.5,36,36151.0
相馬,2012-08-23,32.5,36,36151.0
相馬,2012-08-24,30.1,36,36151.0
相馬,2012-08-25,29.1,36,36151.0
相馬,2012-08-26,31.9,36,36151.0
相馬,2012-08-27,31.5,36,36151.0
相馬,2012-08-28,30.0,36,36151.0
相馬,2012-08-29,30.9,36,36151.0
相馬,2012-08-30,31.2,36,36151.0
相馬,2012-08-31,31.7,36,36151.0
喜多方,2012-08-01,35.1,36,36176.0
喜多方,2012-08-02,36.4,36,36176.0
喜多方,2012-08-03,35.4,36,36176.0
喜多方,2012-08-04,34.0,36,36176.0
喜多方,2012-08-05,36.1,36,36176.0
喜多方,2012-08-06,31.6,36,36176.0
喜多方,2012-08-07,30.4,36,36176.0
喜多方,2012-08-08,29.3,36,36176.0
喜多方,2012-08-09,29.4,36,36176.0
喜多方,2012-08-10,30.9,36,36176.0
喜多方,2012-08-11,29.5,36,36176.0
喜多方,2012-08-12,32.0,36,36176.0
喜多方,2012-08-13,34.4,36,36176.0
喜多方,2012-08-14,30.0,36,36176.0
喜多方,2012-08-15,32.7,36,36176.0
喜多方,2012-08-16,33.5,36,36176.0
喜多方,2012-08-17,35.1,36,36176.0
喜多方,2012-08-18,31.1,36,36176.0
喜多方,2012-08-19,34.0,36,36176.0
喜多方,2012-08-20,34.3,36,36176.0
喜多方,2012-08-21,34.9,36,36176.0
喜多方,2012-08-22,35.8,36,36176.0
喜多方,2012-08-23,35.6,36,36176.0
喜多方,2012-08-24,35.6,36,36176.0
喜多方,2012-08-25,34.4,36,36176.0
喜多方,2012-08-26,34.8,36,36176.0
喜多方,2012-08-27,35.3,36,36176.0
喜多方,2012-08-28,34.4,36,36176.0
喜多方,2012-08-29,34.5,36,36176.0
喜多方,2012-08-30,34.8,36,36176.0
喜多方,2012-08-31,34.0,36,36176.0
猪苗代,2012-08-01,31.4,36,36276.0
猪苗代,2012-08-02,32.7,36,36276.0
猪苗代,2012-08-03,32.0,36,36276.0
猪苗代,2012-08-04,30.7,36,36276.0
猪苗代,2012-08-05,32.5,36,36276.0
猪苗代,2012-08-06,28.8,36,36276.0
猪苗代,2012-08-07,27.0,36,36276.0
猪苗代,2012-08-08,25.0,36,36276.0
猪苗代,2012-08-09,25.7,36,36276.0
猪苗代,2012-08-10,27.8,36,36276.0
猪苗代,2012-08-11,29.1,36,36276.0
猪苗代,2012-08-12,29.2,36,36276.0
猪苗代,2012-08-13,31.3,36,36276.0
猪苗代,2012-08-14,27.0,36,36276.0
猪苗代,2012-08-15,29.0,36,36276.0
猪苗代,2012-08-16,31.5,36,36276.0
猪苗代,2012-08-17,31.9,36,36276.0
猪苗代,2012-08-18,26.9,36,36276.0
猪苗代,2012-08-19,30.3,36,36276.0
猪苗代,2012-08-20,31.0,36,36276.0
猪苗代,2012-08-21,31.5,36,36276.0
猪苗代,2012-08-22,32.1,36,36276.0
猪苗代,2012-08-23,31.9,36,36276.0
猪苗代,2012-08-24,32.1,36,36276.0
猪苗代,2012-08-25,31.4,36,36276.0
猪苗代,2012-08-26,31.4,36,36276.0
猪苗代,2012-08-27,32.0,36,36276.0
猪苗代,2012-08-28,30.9,36,36276.0
猪苗代,2012-08-29,31.5,36,36276.0
猪苗代,2012-08-30,31.9,36,36276.0
猪苗代,2012-08-31,31.0,36,36276.0
二本松,2012-08-01,33.8,36,36291.0
二本松,2012-08-02,36.0,36,36291.0
二本松,2012-08-03,34.3,36,36291.0
二本松,2012-08-04,33.7,36,36291.0
二本松,2012-08-05,34.6,36,36291.0
二本松,2012-08-06,29.8,36,36291.0
二本松,2012-08-07,30.8,36,36291.0
二本松,2012-08-08,25.4,36,36291.0
二本松,2012-08-09,27.2,36,36291.0
二本松,2012-08-10,31.2,36,36291.0
二本松,2012-08-11,30.5,36,36291.0
二本松,2012-08-12,31.3,36,36291.0
二本松,2012-08-13,32.4,36,36291.0
二本松,2012-08-14,30.0,36,36291.0
二本松,2012-08-15,31.4,36,36291.0
二本松,2012-08-16,35.5,36,36291.0
二本松,2012-08-17,35.4,36,36291.0
二本松,2012-08-18,29.5,36,36291.0
二本松,2012-08-19,32.6,36,36291.0
二本松,2012-08-20,34.1,36,36291.0
二本松,2012-08-21,35.5,36,36291.0
二本松,2012-08-22,35.4,36,36291.0
二本松,2012-08-23,35.2,36,36291.0
二本松,2012-08-24,34.6,36,36291.0
二本松,2012-08-25,34.7,36,36291.0
二本松,2012-08-26,34.8,36,36291.0
二本松,2012-08-27,34.9,36,36291.0
二本松,2012-08-28,33.2,36,36291.0
二本松,2012-08-29,33.8,36,36291.0
二本松,2012-08-30,33.2,36,36291.0
二本松,2012-08-31,34.4,36,36291.0
若松,2012-08-01,36.2,36,36361.0
若松,2012-08-02,36.8,36,36361.0
若松,2012-08-03,36.7,36,36361.0
若松,2012-08-04,35.2,36,36361.0
若松,2012-08-05,36.6,36,36361.0
若松,2012-08-06,31.8,36,36361.0
若松,2012-08-07,31.0,36,36361.0
若松,2012-08-08,28.0,36,36361.0
若松,2012-08-09,30.3,36,36361.0
若松,2012-08-10,31.3,36,36361.0
若松,2012-08-11,31.8,36,36361.0
若松,2012-08-12,32.7,36,36361.0
若松,2012-08-13,33.9,36,36361.0
若松,2012-08-14,30.4,36,36361.0
若松,2012-08-15,33.6,36,36361.0
若松,2012-08-16,34.1,36,36361.0
若松,2012-08-17,34.8,36,36361.0
若松,2012-08-18,29.7,36,36361.0
若松,2012-08-19,33.9,36,36361.0
若松,2012-08-20,35.5,36,36361.0
若松,2012-08-21,35.4,36,36361.0
若松,2012-08-22,36.6,36,36361.0
若松,2012-08-23,36.3,36,36361.0
若松,2012-08-24,36.2,36,36361.0
若松,2012-08-25,35.5,36,36361.0
若松,2012-08-26,36.0,36,36361.0
若松,2012-08-27,36.4,36,36361.0
若松,2012-08-28,35.6,36,36361.0
若松,2012-08-29,35.7,36,36361.0
若松,2012-08-30,34.8,36,36361.0
若松,2012-08-31,35.6,36,36361.0
船引,2012-08-01,32.1,36,36391.0
船引,2012-08-02,33.5,36,36391.0
船引,2012-08-03,33.0,36,36391.0
船引,2012-08-04,31.0,36,36391.0
船引,2012-08-05,32.5,36,36391.0
船引,2012-08-06,27.1,36,36391.0
船引,2012-08-07,29.8,36,36391.0
船引,2012-08-08,24.3,36,36391.0
船引,2012-08-09,26.3,36,36391.0
船引,2012-08-10,29.3,36,36391.0
船引,2012-08-11,30.1,36,36391.0
船引,2012-08-12,29.6,36,36391.0
船引,2012-08-13,30.9,36,36391.0
船引,2012-08-14,29.5,36,36391.0
船引,2012-08-15,29.8,36,36391.0
船引,2012-08-16,33.5,36,36391.0
船引,2012-08-17,34.5,36,36391.0
船引,2012-08-18,28.5,36,36391.0
船引,2012-08-19,30.5,36,36391.0
船引,2012-08-20,32.1,36,36391.0
