name,date,maxtemp,prec_no,points_no
梁川,2007-04-01,18.4,36,36066.0
梁川,2007-04-02,15.6,36,36066.0
梁川,2007-04-03,12.4,36,36066.0
梁川,2007-04-04,11.2,36,36066.0
梁川,2007-04-05,9.1,36,36066.0
梁川,2007-04-06,14.7,36,36066.0
梁川,2007-04-07,17.8,36,36066.0
梁川,2007-04-08,14.7,36,36066.0
梁川,2007-04-09,14.7,36,36066.0
梁川,2007-04-10,17.5,36,36066.0
梁川,2007-04-11,15.9,36,36066.0
梁川,2007-04-12,18.0,36,36066.0
梁川,2007-04-13,13.7,36,36066.0
梁川,2007-04-14,19.1,36,36066.0
梁川,2007-04-15,16.2,36,36066.0
梁川,2007-04-16,7.4,36,36066.0
梁川,2007-04-17,9.8,36,36066.0
梁川,2007-04-18,9.9,36,36066.0
梁川,2007-04-19,12.3,36,36066.0
梁川,2007-04-20,20.7,36,36066.0
梁川,2007-04-21,21.4,36,36066.0
梁川,2007-04-22,16.3,36,36066.0
梁川,2007-04-23,16.5,36,36066.0
梁川,2007-04-24,15.7,36,36066.0
梁川,2007-04-25,13.4,36,36066.0
梁川,2007-04-26,15.8,36,36066.0
梁川,2007-04-27,14.7,36,36066.0
梁川,2007-04-28,19.0,36,36066.0
梁川,2007-04-29,21.3,36,36066.0
梁川,2007-04-30,27.7,36,36066.0
福島,2007-04-01,19.5,36,36127.0
福島,2007-04-02,15.9,36,36127.0
福島,2007-04-03,12.2,36,36127.0
福島,2007-04-04,12.7,36,36127.0
福島,2007-04-05,9.6,36,36127.0
福島,2007-04-06,14.2,36,36127.0
福島,2007-04-07,18.8,36,36127.0
福島,2007-04-08,15.3,36,36127.0
福島,2007-04-09,14.4,36,36127.0
福島,2007-04-10,17.8,36,36127.0
福島,2007-04-11,15.5,36,36127.0
福島,2007-04-12,18.2,36,36127.0
福島,2007-04-13,14.7,36,36127.0
福島,2007-04-14,19.6,36,36127.0
福島,2007-04-15,17.5,36,36127.0
福島,2007-04-16,7.9,36,36127.0
福島,2007-04-17,10.5,36,36127.0
福島,2007-04-18,10.5,36,36127.0
福島,2007-04-19,11.8,36,36127.0
福島,2007-04-20,20.1,36,36127.0
福島,2007-04-21,22.2,36,36127.0
福島,2007-04-22,17.4,36,36127.0
福島,2007-04-23,17.3,36,36127.0
福島,2007-04-24,17.3,36,36127.0
福島,2007-04-25,13.2,36,36127.0
福島,2007-04-26,16.5,36,36127.0
福島,2007-04-27,15.9,36,36127.0
福島,2007-04-28,19.6,36,36127.0
福島,2007-04-29,22.2,36,36127.0
福島,2007-04-30,28.6,36,36127.0
相馬,2007-04-01,19.3,36,36151.0
相馬,2007-04-02,12.2,36,36151.0
相馬,2007-04-03,9.3,36,36151.0
相馬,2007-04-04,9.6,36,36151.0
相馬,2007-04-05,11.1,36,36151.0
相馬,2007-04-06,10.9,36,36151.0
相馬,2007-04-07,13.5,36,36151.0
相馬,2007-04-08,13.2,36,36151.0
相馬,2007-04-09,12.8,36,36151.0
相馬,2007-04-10,15.1,36,36151.0
相馬,2007-04-11,11.5,36,36151.0
相馬,2007-04-12,12.2,36,36151.0
相馬,2007-04-13,11.0,36,36151.0
相馬,2007-04-14,20.6,36,36151.0
相馬,2007-04-15,11.0,36,36151.0
相馬,2007-04-16,7.8,36,36151.0
相馬,2007-04-17,8.0,36,36151.0
相馬,2007-04-18,8.5,36,36151.0
相馬,2007-04-19,10.9,36,36151.0
相馬,2007-04-20,17.8,36,36151.0
相馬,2007-04-21,22.2,36,36151.0
相馬,2007-04-22,14.7,36,36151.0
相馬,2007-04-23,11.7,36,36151.0
相馬,2007-04-24,13.3,36,36151.0
相馬,2007-04-25,12.9,36,36151.0
相馬,2007-04-26,17.7,36,36151.0
相馬,2007-04-27,15.6,36,36151.0
相馬,2007-04-28,14.4,36,36151.0
相馬,2007-04-29,20.7,36,36151.0
相馬,2007-04-30,23.4,36,36151.0
喜多方,2007-04-01,15.5,36,36176.0
喜多方,2007-04-02,13.0,36,36176.0
喜多方,2007-04-03,10.4,36,36176.0
喜多方,2007-04-04,11.2,36,36176.0
喜多方,2007-04-05,6.8,36,36176.0
喜多方,2007-04-06,12.8,36,36176.0
喜多方,2007-04-07,16.5,36,36176.0
喜多方,2007-04-08,16.3,36,36176.0
喜多方,2007-04-09,12.2,36,36176.0
喜多方,2007-04-10,15.3,36,36176.0
喜多方,2007-04-11,14.5,36,36176.0
喜多方,2007-04-12,15.3,36,36176.0
喜多方,2007-04-13,19.0,36,36176.0
喜多方,2007-04-14,15.4,36,36176.0
喜多方,2007-04-15,15.8,36,36176.0
喜多方,2007-04-16,9.9,36,36176.0
喜多方,2007-04-17,8.1,36,36176.0
喜多方,2007-04-18,12.0,36,36176.0
喜多方,2007-04-19,13.5,36,36176.0
喜多方,2007-04-20,19.7,36,36176.0
喜多方,2007-04-21,16.8,36,36176.0
喜多方,2007-04-22,14.9,36,36176.0
喜多方,2007-04-23,14.3,36,36176.0
喜多方,2007-04-24,17.0,36,36176.0
喜多方,2007-04-25,12.5,36,36176.0
喜多方,2007-04-26,14.3,36,36176.0
喜多方,2007-04-27,13.2,36,36176.0
喜多方,2007-04-28,13.6,36,36176.0
喜多方,2007-04-29,20.2,36,36176.0
喜多方,2007-04-30,25.9,36,36176.0
猪苗代,2007-04-01,12.3,36,36276.0
猪苗代,2007-04-02,10.5,36,36276.0
猪苗代,2007-04-03,5.4,36,36276.0
猪苗代,2007-04-04,8.5,36,36276.0
猪苗代,2007-04-05,3.7,36,36276.0
猪苗代,2007-04-06,10.3,36,36276.0
猪苗代,2007-04-07,14.2,36,36276.0
猪苗代,2007-04-08,13.3,36,36276.0
猪苗代,2007-04-09,9.2,36,36276.0
猪苗代,2007-04-10,12.2,36,36276.0
猪苗代,2007-04-11,11.1,36,36276.0
猪苗代,2007-04-12,12.7,36,36276.0
猪苗代,2007-04-13,16.0,36,36276.0
猪苗代,2007-04-14,12.2,36,36276.0
猪苗代,2007-04-15,13.8,36,36276.0
猪苗代,2007-04-16,8.3,36,36276.0
猪苗代,2007-04-17,6.7,36,36276.0
猪苗代,2007-04-18,8.2,36,36276.0
猪苗代,2007-04-19,9.3,36,36276.0
猪苗代,2007-04-20,16.5,36,36276.0
猪苗代,2007-04-21,15.0,36,36276.0
