name,date,maxtemp,prec_no,points_no
梁川,2008-06-01,21.0,36,36066.0
梁川,2008-06-02,20.8,36,36066.0
梁川,2008-06-03,16.7,36,36066.0
梁川,2008-06-04,21.2,36,36066.0
梁川,2008-06-05,22.4,36,36066.0
梁川,2008-06-06,24.7,36,36066.0
梁川,2008-06-07,25.6,36,36066.0
梁川,2008-06-08,28.1,36,36066.0
梁川,2008-06-09,27.3,36,36066.0
梁川,2008-06-10,30.1,36,36066.0
梁川,2008-06-11,28.0,36,36066.0
梁川,2008-06-12,24.5,36,36066.0
梁川,2008-06-13,29.0,36,36066.0
梁川,2008-06-14,22.6,36,36066.0
梁川,2008-06-15,25.1,36,36066.0
梁川,2008-06-16,26.6,36,36066.0
梁川,2008-06-17,24.3,36,36066.0
梁川,2008-06-18,28.7,36,36066.0
梁川,2008-06-19,26.8,36,36066.0
梁川,2008-06-20,31.1,36,36066.0
梁川,2008-06-21,30.0,36,36066.0
梁川,2008-06-22,21.6,36,36066.0
梁川,2008-06-23,21.9,36,36066.0
梁川,2008-06-24,25.1,36,36066.0
梁川,2008-06-25,21.5,36,36066.0
梁川,2008-06-26,22.6,36,36066.0
梁川,2008-06-27,28.2,36,36066.0
梁川,2008-06-28,28.7,36,36066.0
梁川,2008-06-29,22.7,36,36066.0
梁川,2008-06-30,27.1,36,36066.0
福島,2008-06-01,22.7,36,36127.0
福島,2008-06-02,21.8,36,36127.0
福島,2008-06-03,16.7,36,36127.0
福島,2008-06-04,22.1,36,36127.0
福島,2008-06-05,24.3,36,36127.0
福島,2008-06-06,24.8,36,36127.0
福島,2008-06-07,25.7,36,36127.0
福島,2008-06-08,27.7,36,36127.0
福島,2008-06-09,27.8,36,36127.0
福島,2008-06-10,30.5,36,36127.0
福島,2008-06-11,28.6,36,36127.0
福島,2008-06-12,24.8,36,36127.0
福島,2008-06-13,28.3,36,36127.0
福島,2008-06-14,23.1,36,36127.0
福島,2008-06-15,26.1,36,36127.0
福島,2008-06-16,27.4,36,36127.0
福島,2008-06-17,26.4,36,36127.0
福島,2008-06-18,30.1,36,36127.0
福島,2008-06-19,26.4,36,36127.0
福島,2008-06-20,32.4,36,36127.0
福島,2008-06-21,32.0,36,36127.0
福島,2008-06-22,21.5,36,36127.0
福島,2008-06-23,21.6,36,36127.0
福島,2008-06-24,27.8,36,36127.0
福島,2008-06-25,23.3,36,36127.0
福島,2008-06-26,22.2,36,36127.0
福島,2008-06-27,28.1,36,36127.0
福島,2008-06-28,30.2,36,36127.0
福島,2008-06-29,22.2,36,36127.0
福島,2008-06-30,28.4,36,36127.0
相馬,2008-06-01,18.5,36,36151.0
相馬,2008-06-02,17.2,36,36151.0
相馬,2008-06-03,15.8,36,36151.0
相馬,2008-06-04,18.1,36,36151.0
相馬,2008-06-05,20.3,36,36151.0
相馬,2008-06-06,25.3,36,36151.0
相馬,2008-06-07,22.8,36,36151.0
相馬,2008-06-08,23.1,36,36151.0
相馬,2008-06-09,23.9,36,36151.0
