name,date,maxtemp,prec_no,points_no
梁川,2013-12-01,12.1,36,36066.0
梁川,2013-12-02,13.3,36,36066.0
梁川,2013-12-03,13.4,36,36066.0
梁川,2013-12-04,13.3,36,36066.0
梁川,2013-12-05,13.1,36,36066.0
梁川,2013-12-06,12.9,36,36066.0
梁川,2013-12-07,7.5,36,36066.0
梁川,2013-12-08,7.3,36,36066.0
梁川,2013-12-09,11.1,36,36066.0
梁川,2013-12-10,11.8,36,36066.0
梁川,2013-12-11,11.1,36,36066.0
梁川,2013-12-12,6.6,36,36066.0
梁川,2013-12-13,11.0,36,36066.0
梁川,2013-12-14,5.0,36,36066.0
梁川,2013-12-15,2.4,36,36066.0
梁川,2013-12-16,6.8,36,36066.0
梁川,2013-12-17,8.7,36,36066.0
梁川,2013-12-18,4.2,36,36066.0
梁川,2013-12-19,5.9,36,36066.0
梁川,2013-12-20,4.7,36,36066.0
梁川,2013-12-21,3.8,36,36066.0
梁川,2013-12-22,4.7,36,36066.0
梁川,2013-12-23,6.5,36,36066.0
梁川,2013-12-24,6.4,36,36066.0
梁川,2013-12-25,7.0,36,36066.0
梁川,2013-12-26,6.3,36,36066.0
梁川,2013-12-27,5.6,36,36066.0
梁川,2013-12-28,5.2,36,36066.0
梁川,2013-12-29,5.3,36,36066.0
梁川,2013-12-30,9.5,36,36066.0
梁川,2013-12-31,8.0,36,36066.0
福島,2013-12-01,12.0,36,36127.0
福島,2013-12-02,13.7,36,36127.0
福島,2013-12-03,12.6,36,36127.0
福島,2013-12-04,12.4,36,36127.0
福島,2013-12-05,13.4,36,36127.0
福島,2013-12-06,12.3,36,36127.0
福島,2013-12-07,7.5,36,36127.0
福島,2013-12-08,7.1,36,36127.0
福島,2013-12-09,10.8,36,36127.0
福島,2013-12-10,13.4,36,36127.0
福島,2013-12-11,10.7,36,36127.0
福島,2013-12-12,6.7,36,36127.0
福島,2013-12-13,10.4,36,36127.0
福島,2013-12-14,5.4,36,36127.0
福島,2013-12-15,3.1,36,36127.0
福島,2013-12-16,6.7,36,36127.0
福島,2013-12-17,8.8,36,36127.0
福島,2013-12-18,5.3,36,36127.0
福島,2013-12-19,5.8,36,36127.0
福島,2013-12-20,5.3,36,36127.0
福島,2013-12-21,4.2,36,36127.0
福島,2013-12-22,4.7,36,36127.0
福島,2013-12-23,6.3,36,36127.0
福島,2013-12-24,5.3,36,36127.0
福島,2013-12-25,7.4,36,36127.0
福島,2013-12-26,7.4,36,36127.0
福島,2013-12-27,5.6,36,36127.0
