name,date,maxtemp,prec_no,points_no
梁川,2021-04-01,19.7,36,36066.0
梁川,2021-04-02,18.5,36,36066.0
梁川,2021-04-03,23.2,36,36066.0
梁川,2021-04-04,19.6,36,36066.0
梁川,2021-04-05,15.5,36,36066.0
梁川,2021-04-06,12.9,36,36066.0
梁川,2021-04-07,18.3,36,36066.0
梁川,2021-04-08,17.6,36,36066.0
梁川,2021-04-09,9.1,36,36066.0
梁川,2021-04-10,14.9,36,36066.0
梁川,2021-04-11,18.0,36,36066.0
梁川,2021-04-12,21.9,36,36066.0
梁川,2021-04-13,18.9,36,36066.0
梁川,2021-04-14,16.7,36,36066.0
梁川,2021-04-15,16.6,36,36066.0
梁川,2021-04-16,19.5,36,36066.0
梁川,2021-04-17,14.5,36,36066.0
梁川,2021-04-18,17.0,36,36066.0
梁川,2021-04-19,16.2,36,36066.0
梁川,2021-04-20,24.6,36,36066.0
梁川,2021-04-21,20.1,36,36066.0
梁川,2021-04-22,22.2,36,36066.0
梁川,2021-04-23,19.3,36,36066.0
梁川,2021-04-24,23.9,36,36066.0
梁川,2021-04-25,17.8,36,36066.0
梁川,2021-04-26,14.5,36,36066.0
梁川,2021-04-27,19.8,36,36066.0
梁川,2021-04-28,23.2,36,36066.0
梁川,2021-04-29,14.5,36,36066.0
梁川,2021-04-30,20.1,36,36066.0
福島,2021-04-01,19.3,36,36127.0
福島,2021-04-02,19.0,36,36127.0
福島,2021-04-03,22.1,36,36127.0
福島,2021-04-04,19.3,36,36127.0
福島,2021-04-05,15.2,36,36127.0
福島,2021-04-06,13.3,36,36127.0
福島,2021-04-07,17.9,36,36127.0
福島,2021-04-08,17.9,36,36127.0
福島,2021-04-09,8.5,36,36127.0
福島,2021-04-10,13.9,36,36127.0
福島,2021-04-11,18.5,36,36127.0
福島,2021-04-12,20.9,36,36127.0
福島,2021-04-13,18.3,36,36127.0
福島,2021-04-14,16.2,36,36127.0
福島,2021-04-15,16.2,36,36127.0
福島,2021-04-16,18.4,36,36127.0
福島,2021-04-17,14.9,36,36127.0
福島,2021-04-18,17.7,36,36127.0
福島,2021-04-19,17.4,36,36127.0
福島,2021-04-20,25.0,36,36127.0
福島,2021-04-21,19.9,36,36127.0
福島,2021-04-22,21.3,36,36127.0
福島,2021-04-23,20.0,36,36127.0
福島,2021-04-24,24.1,36,36127.0
福島,2021-04-25,17.2,36,36127.0
福島,2021-04-26,14.6,36,36127.0
福島,2021-04-27,20.2,36,36127.0
福島,2021-04-28,23.1,36,36127.0
福島,2021-04-29,15.6,36,36127.0
福島,2021-04-30,20.4,36,36127.0
相馬,2021-04-01,15.5,36,36151.0
相馬,2021-04-02,14.3,36,36151.0
相馬,2021-04-03,20.5,36,36151.0
相馬,2021-04-04,20.7,36,36151.0
相馬,2021-04-05,14.9,36,36151.0
相馬,2021-04-06,11.1,36,36151.0
相馬,2021-04-07,14.3,36,36151.0
相馬,2021-04-08,17.2,36,36151.0
相馬,2021-04-09,10.7,36,36151.0
相馬,2021-04-10,12.5,36,36151.0
相馬,2021-04-11,14.3,36,36151.0
相馬,2021-04-12,19.3,36,36151.0
相馬,2021-04-13,21.1,36,36151.0
相馬,2021-04-14,17.8,36,36151.0
相馬,2021-04-15,13.8,36,36151.0
相馬,2021-04-16,17.4,36,36151.0
相馬,2021-04-17,16.9,36,36151.0
相馬,2021-04-18,17.7,36,36151.0
相馬,2021-04-19,17.3,36,36151.0
相馬,2021-04-20,24.8,36,36151.0
相馬,2021-04-21,20.9,36,36151.0
相馬,2021-04-22,22.8,36,36151.0
相馬,2021-04-23,15.0,36,36151.0
相馬,2021-04-24,18.3,36,36151.0
相馬,2021-04-25,18.9,36,36151.0
相馬,2021-04-26,15.3,36,36151.0
相馬,2021-04-27,15.0,36,36151.0
相馬,2021-04-28,20.7,36,36151.0
相馬,2021-04-29,13.9,36,36151.0
相馬,2021-04-30,21.2,36,36151.0
喜多方,2021-04-01,17.8,36,36176.0
喜多方,2021-04-02,19.5,36,36176.0
喜多方,2021-04-03,21.0,36,36176.0
喜多方,2021-04-04,19.4,36,36176.0
喜多方,2021-04-05,13.3,36,36176.0
喜多方,2021-04-06,13.9,36,36176.0
喜多方,2021-04-07,16.0,36,36176.0
喜多方,2021-04-08,15.9,36,36176.0
喜多方,2021-04-09,9.3,36,36176.0
喜多方,2021-04-10,11.7,36,36176.0
喜多方,2021-04-11,17.9,36,36176.0
喜多方,2021-04-12,20.1,36,36176.0
喜多方,2021-04-13,20.1,36,36176.0
喜多方,2021-04-14,12.4,36,36176.0
喜多方,2021-04-15,14.1,36,36176.0
喜多方,2021-04-16,18.7,36,36176.0
喜多方,2021-04-17,14.5,36,36176.0
喜多方,2021-04-18,12.1,36,36176.0
喜多方,2021-04-19,13.1,36,36176.0
喜多方,2021-04-20,21.5,36,36176.0
喜多方,2021-04-21,18.6,36,36176.0
喜多方,2021-04-22,20.4,36,36176.0
喜多方,2021-04-23,21.4,36,36176.0
喜多方,2021-04-24,24.2,36,36176.0
喜多方,2021-04-25,16.9,36,36176.0
喜多方,2021-04-26,12.2,36,36176.0
喜多方,2021-04-27,20.7,36,36176.0
喜多方,2021-04-28,20.0,36,36176.0
喜多方,2021-04-29,14.7,36,36176.0
喜多方,2021-04-30,18.4,36,36176.0
猪苗代,2021-04-01,14.3,36,36276.0
猪苗代,2021-04-02,16.0,36,36276.0
猪苗代,2021-04-03,17.2,36,36276.0
猪苗代,2021-04-04,16.7,36,36276.0
猪苗代,2021-04-05,11.7,36,36276.0
猪苗代,2021-04-06,10.0,36,36276.0
猪苗代,2021-04-07,12.2,36,36276.0
猪苗代,2021-04-08,12.5,36,36276.0
猪苗代,2021-04-09,3.8,36,36276.0
猪苗代,2021-04-10,9.1,36,36276.0
猪苗代,2021-04-11,14.5,36,36276.0
猪苗代,2021-04-12,15.9,36,36276.0
猪苗代,2021-04-13,13.8,36,36276.0
猪苗代,2021-04-14,12.0,36,36276.0
猪苗代,2021-04-15,11.7,36,36276.0
猪苗代,2021-04-16,14.1,36,36276.0
猪苗代,2021-04-17,11.7,36,36276.0
猪苗代,2021-04-18,11.3,36,36276.0
猪苗代,2021-04-19,10.5,36,36276.0
猪苗代,2021-04-20,18.1,36,36276.0
猪苗代,2021-04-21,14.5,36,36276.0
猪苗代,2021-04-22,17.5,36,36276.0
猪苗代,2021-04-23,17.6,36,36276.0
猪苗代,2021-04-24,20.6,36,36276.0
猪苗代,2021-04-25,13.0,36,36276.0
猪苗代,2021-04-26,9.2,36,36276.0
猪苗代,2021-04-27,16.2,36,36276.0
猪苗代,2021-04-28,18.9,36,36276.0
猪苗代,2021-04-29,14.3,36,36276.0
猪苗代,2021-04-30,16.3,36,36276.0
二本松,2021-04-01,18.5,36,36291.0
二本松,2021-04-02,20.1,36,36291.0
二本松,2021-04-03,20.7,36,36291.0
二本松,2021-04-04,18.1,36,36291.0
二本松,2021-04-05,14.6,36,36291.0
二本松,2021-04-06,12.9,36,36291.0
二本松,2021-04-07,17.1,36,36291.0
二本松,2021-04-08,17.3,36,36291.0
二本松,2021-04-09,9.7,36,36291.0
二本松,2021-04-10,12.9,36,36291.0
二本松,2021-04-11,17.6,36,36291.0
二本松,2021-04-12,19.4,36,36291.0
二本松,2021-04-13,16.8,36,36291.0
二本松,2021-04-14,14.9,36,36291.0
二本松,2021-04-15,15.5,36,36291.0
二本松,2021-04-16,16.8,36,36291.0
二本松,2021-04-17,13.6,36,36291.0
二本松,2021-04-18,15.0,36,36291.0
二本松,2021-04-19,14.6,36,36291.0
二本松,2021-04-20,22.7,36,36291.0
二本松,2021-04-21,20.7,36,36291.0
二本松,2021-04-22,20.6,36,36291.0
二本松,2021-04-23,19.6,36,36291.0
二本松,2021-04-24,23.1,36,36291.0
二本松,2021-04-25,17.7,36,36291.0
二本松,2021-04-26,13.6,36,36291.0
二本松,2021-04-27,19.9,36,36291.0
二本松,2021-04-28,22.8,36,36291.0
二本松,2021-04-29,14.2,36,36291.0
二本松,2021-04-30,21.6,36,36291.0
若松,2021-04-01,18.4,36,36361.0
若松,2021-04-02,20.1,36,36361.0
若松,2021-04-03,22.1,36,36361.0
若松,2021-04-04,20.0,36,36361.0
若松,2021-04-05,13.9,36,36361.0
若松,2021-04-06,15.0,36,36361.0
若松,2021-04-07,16.3,36,36361.0
若松,2021-04-08,17.1,36,36361.0
若松,2021-04-09,8.7,36,36361.0
若松,2021-04-10,12.8,36,36361.0
若松,2021-04-11,17.9,36,36361.0
若松,2021-04-12,21.6,36,36361.0
若松,2021-04-13,20.4,36,36361.0
若松,2021-04-14,13.0,36,36361.0
若松,2021-04-15,15.5,36,36361.0
若松,2021-04-16,20.0,36,36361.0
若松,2021-04-17,15.0,36,36361.0
若松,2021-04-18,14.0,36,36361.0
若松,2021-04-19,15.1,36,36361.0
若松,2021-04-20,22.5,36,36361.0
若松,2021-04-21,19.2,36,36361.0
若松,2021-04-22,20.5,36,36361.0
若松,2021-04-23,21.9,36,36361.0
若松,2021-04-24,25.6,36,36361.0
若松,2021-04-25,18.4,36,36361.0
若松,2021-04-26,13.1,36,36361.0
若松,2021-04-27,21.1,36,36361.0
若松,2021-04-28,20.5,36,36361.0
若松,2021-04-29,16.2,36,36361.0
若松,2021-04-30,18.7,36,36361.0
船引,2021-04-01,17.6,36,36391.0
船引,2021-04-02,17.1,36,36391.0
船引,2021-04-03,19.1,36,36391.0
船引,2021-04-04,16.9,36,36391.0
船引,2021-04-05,13.6,36,36391.0
船引,2021-04-06,11.1,36,36391.0
船引,2021-04-07,15.0,36,36391.0
船引,2021-04-08,15.8,36,36391.0
船引,2021-04-09,8.1,36,36391.0
船引,2021-04-10,11.9,36,36391.0
船引,2021-04-11,16.3,36,36391.0
船引,2021-04-12,17.8,36,36391.0
船引,2021-04-13,16.2,36,36391.0
船引,2021-04-14,14.2,36,36391.0
船引,2021-04-15,13.7,36,36391.0
船引,2021-04-16,14.9,36,36391.0
船引,2021-04-17,13.5,36,36391.0
船引,2021-04-18,14.3,36,36391.0
船引,2021-04-19,13.1,36,36391.0
船引,2021-04-20,20.6,36,36391.0
船引,2021-04-21,17.8,36,36391.0
船引,2021-04-22,19.0,36,36391.0
船引,2021-04-23,18.9,36,36391.0
船引,2021-04-24,21.5,36,36391.0
船引,2021-04-25,16.4,36,36391.0
船引,2021-04-26,12.0,36,36391.0
船引,2021-04-27,18.7,36,36391.0
船引,2021-04-28,20.9,36,36391.0
船引,2021-04-29,14.6,36,36391.0
船引,2021-04-30,18.4,36,36391.0
浪江,2021-04-01,13.9,36,36411.0
浪江,2021-04-02,15.0,36,36411.0
浪江,2021-04-03,19.2,36,36411.0
浪江,2021-04-04,22.4,36,36411.0
浪江,2021-04-05,15.8,36,36411.0
浪江,2021-04-06,10.3,36,36411.0
浪江,2021-04-07,13.5,36,36411.0
浪江,2021-04-08,17.1,36,36411.0
浪江,2021-04-09,12.2,36,36411.0
浪江,2021-04-10,11.6,36,36411.0
浪江,2021-04-11,14.2,36,36411.0
浪江,2021-04-12,18.8,36,36411.0
浪江,2021-04-13,19.8,36,36411.0
浪江,2021-04-14,18.2,36,36411.0
浪江,2021-04-15,12.1,36,36411.0
浪江,2021-04-16,16.7,36,36411.0
浪江,2021-04-17,17.1,36,36411.0
浪江,2021-04-18,17.7,36,36411.0
浪江,2021-04-19,17.4,36,36411.0
浪江,2021-04-20,25.0,36,36411.0
浪江,2021-04-21,21.5,36,36411.0
浪江,2021-04-22,22.4,36,36411.0
浪江,2021-04-23,14.5,36,36411.0
浪江,2021-04-24,17.7,36,36411.0
浪江,2021-04-25,19.8,36,36411.0
浪江,2021-04-26,14.4,36,36411.0
浪江,2021-04-27,14.4,36,36411.0
浪江,2021-04-28,22.2,36,36411.0
浪江,2021-04-29,15.7,36,36411.0
浪江,2021-04-30,22.0,36,36411.0
只見,2021-04-01,13.7,36,36426.0
只見,2021-04-02,18.4,36,36426.0
只見,2021-04-03,19.9,36,36426.0
只見,2021-04-04,12.9,36,36426.0
只見,2021-04-05,7.6,36,36426.0
只見,2021-04-06,14.0,36,36426.0
只見,2021-04-07,12.1,36,36426.0
只見,2021-04-08,12.1,36,36426.0
只見,2021-04-09,5.3,36,36426.0
只見,2021-04-10,8.5,36,36426.0
只見,2021-04-11,14.2,36,36426.0
只見,2021-04-12,19.1,36,36426.0
只見,2021-04-13,17.8,36,36426.0
只見,2021-04-14,9.8,36,36426.0
只見,2021-04-15,12.2,36,36426.0
只見,2021-04-16,18.1,36,36426.0
只見,2021-04-17,7.9,36,36426.0
只見,2021-04-18,11.3,36,36426.0
只見,2021-04-19,13.0,36,36426.0
只見,2021-04-20,19.3,36,36426.0
只見,2021-04-21,17.8,36,36426.0
只見,2021-04-22,19.1,36,36426.0
只見,2021-04-23,19.5,36,36426.0
只見,2021-04-24,22.6,36,36426.0
只見,2021-04-25,12.5,36,36426.0
只見,2021-04-26,9.1,36,36426.0
只見,2021-04-27,20.2,36,36426.0
只見,2021-04-28,19.7,36,36426.0
只見,2021-04-29,12.9,36,36426.0
只見,2021-04-30,18.1,36,36426.0
郡山,2021-04-01,17.5,36,36476.0
郡山,2021-04-02,19.0,36,36476.0
郡山,2021-04-03,20.3,36,36476.0
郡山,2021-04-04,18.4,36,36476.0
郡山,2021-04-05,14.7,36,36476.0
郡山,2021-04-06,12.9,36,36476.0
郡山,2021-04-07,15.2,36,36476.0
郡山,2021-04-08,15.1,36,36476.0
郡山,2021-04-09,9.5,36,36476.0
郡山,2021-04-10,12.2,36,36476.0
郡山,2021-04-11,17.3,36,36476.0
郡山,2021-04-12,19.3,36,36476.0
郡山,2021-04-13,16.6,36,36476.0
郡山,2021-04-14,14.4,36,36476.0
郡山,2021-04-15,15.0,36,36476.0
郡山,2021-04-16,16.0,36,36476.0
郡山,2021-04-17,13.7,36,36476.0
郡山,2021-04-18,14.4,36,36476.0
郡山,2021-04-19,13.6,36,36476.0
郡山,2021-04-20,21.3,36,36476.0
郡山,2021-04-21,18.0,36,36476.0
郡山,2021-04-22,20.3,36,36476.0
郡山,2021-04-23,19.2,36,36476.0
郡山,2021-04-24,23.1,36,36476.0
郡山,2021-04-25,16.7,36,36476.0
郡山,2021-04-26,13.0,36,36476.0
郡山,2021-04-27,19.2,36,36476.0
郡山,2021-04-28,21.8,36,36476.0
郡山,2021-04-29,14.7,36,36476.0
郡山,2021-04-30,18.8,36,36476.0
南郷,2021-04-01,14.2,36,36536.0
南郷,2021-04-02,16.8,36,36536.0
南郷,2021-04-03,18.6,36,36536.0
南郷,2021-04-04,16.3,36,36536.0
南郷,2021-04-05,8.7,36,36536.0
南郷,2021-04-06,15.5,36,36536.0
南郷,2021-04-07,12.1,36,36536.0
南郷,2021-04-08,12.4,36,36536.0
南郷,2021-04-09,5.2,36,36536.0
