name,date,maxtemp,prec_no,points_no
梁川,2016-08-01,31.2,36,36066.0
梁川,2016-08-02,33.1,36,36066.0
梁川,2016-08-03,32.8,36,36066.0
梁川,2016-08-04,35.8,36,36066.0
梁川,2016-08-05,37.0,36,36066.0
梁川,2016-08-06,35.3,36,36066.0
梁川,2016-08-07,34.3,36,36066.0
梁川,2016-08-08,29.3,36,36066.0
梁川,2016-08-09,34.0,36,36066.0
梁川,2016-08-10,32.8,36,36066.0
梁川,2016-08-11,31.5,36,36066.0
梁川,2016-08-12,30.7,36,36066.0
梁川,2016-08-13,30.9,36,36066.0
梁川,2016-08-14,29.2,36,36066.0
梁川,2016-08-15,29.1,36,36066.0
梁川,2016-08-16,35.2,36,36066.0
梁川,2016-08-17,33.6,36,36066.0
梁川,2016-08-18,29.4,36,36066.0
梁川,2016-08-19,31.7,36,36066.0
梁川,2016-08-20,31.3,36,36066.0
梁川,2016-08-21,35.9,36,36066.0
梁川,2016-08-22,31.0,36,36066.0
梁川,2016-08-23,32.0,36,36066.0
梁川,2016-08-24,28.9,36,36066.0
梁川,2016-08-25,34.2,36,36066.0
梁川,2016-08-26,34.2,36,36066.0
梁川,2016-08-27,23.5,36,36066.0
梁川,2016-08-28,23.3,36,36066.0
梁川,2016-08-29,27.6,36,36066.0
梁川,2016-08-30,27.2,36,36066.0
梁川,2016-08-31,31.1,36,36066.0
福島,2016-08-01,31.9,36,36127.0
福島,2016-08-02,33.3,36,36127.0
福島,2016-08-03,33.4,36,36127.0
福島,2016-08-04,35.0,36,36127.0
福島,2016-08-05,36.2,36,36127.0
福島,2016-08-06,36.3,36,36127.0
福島,2016-08-07,34.4,36,36127.0
福島,2016-08-08,28.8,36,36127.0
福島,2016-08-09,33.5,36,36127.0
福島,2016-08-10,31.8,36,36127.0
福島,2016-08-11,31.6,36,36127.0
福島,2016-08-12,31.7,36,36127.0
福島,2016-08-13,31.8,36,36127.0
福島,2016-08-14,29.6,36,36127.0
福島,2016-08-15,29.5,36,36127.0
福島,2016-08-16,34.1,36,36127.0
福島,2016-08-17,33.1,36,36127.0
福島,2016-08-18,29.8,36,36127.0
福島,2016-08-19,33.5,36,36127.0
