name,date,maxtemp,prec_no,points_no
三次,2007-02-01,3.2,67,67106.0
三次,2007-02-02,4.2,67,67106.0
三次,2007-02-03,9.0,67,67106.0
三次,2007-02-04,12.4,67,67106.0
三次,2007-02-05,14.4,67,67106.0
三次,2007-02-06,16.7,67,67106.0
三次,2007-02-07,14.5,67,67106.0
三次,2007-02-08,11.4,67,67106.0
三次,2007-02-09,11.2,67,67106.0
三次,2007-02-10,10.6,67,67106.0
三次,2007-02-11,9.9,67,67106.0
三次,2007-02-12,11.6,67,67106.0
三次,2007-02-13,14.9,67,67106.0
三次,2007-02-14,13.2,67,67106.0
三次,2007-02-15,8.3,67,67106.0
三次,2007-02-16,10.8,67,67106.0
三次,2007-02-17,4.0,67,67106.0
三次,2007-02-18,12.2,67,67106.0
三次,2007-02-19,11.4,67,67106.0
三次,2007-02-20,14.7,67,67106.0
三次,2007-02-21,15.9,67,67106.0
三次,2007-02-22,15.6,67,67106.0
三次,2007-02-23,14.0,67,67106.0
三次,2007-02-24,8.2,67,67106.0
三次,2007-02-25,9.0,67,67106.0
三次,2007-02-26,16.6,67,67106.0
三次,2007-02-27,15.6,67,67106.0
三次,2007-02-28,10.4,67,67106.0
庄原,2007-02-01,1.7,67,67116.0
庄原,2007-02-02,2.5,67,67116.0
庄原,2007-02-03,7.3,67,67116.0
庄原,2007-02-04,11.2,67,67116.0
庄原,2007-02-05,13.5,67,67116.0
庄原,2007-02-06,15.4,67,67116.0
庄原,2007-02-07,13.3,67,67116.0
庄原,2007-02-08,11.5,67,67116.0
庄原,2007-02-09,10.1,67,67116.0
庄原,2007-02-10,9.3,67,67116.0
庄原,2007-02-11,7.9,67,67116.0
庄原,2007-02-12,10.6,67,67116.0
庄原,2007-02-13,14.0,67,67116.0
庄原,2007-02-14,11.5,67,67116.0
庄原,2007-02-15,7.1,67,67116.0
庄原,2007-02-16,10.0,67,67116.0
庄原,2007-02-17,3.5,67,67116.0
庄原,2007-02-18,10.4,67,67116.0
庄原,2007-02-19,11.3,67,67116.0
庄原,2007-02-20,13.9,67,67116.0
庄原,2007-02-21,15.6,67,67116.0
庄原,2007-02-22,14.6,67,67116.0
庄原,2007-02-23,12.7,67,67116.0
庄原,2007-02-24,7.2,67,67116.0
庄原,2007-02-25,8.2,67,67116.0
庄原,2007-02-26,15.9,67,67116.0
庄原,2007-02-27,15.9,67,67116.0
庄原,2007-02-28,9.7,67,67116.0
大朝,2007-02-01,1.8,67,67151.0
大朝,2007-02-02,2.1,67,67151.0
大朝,2007-02-03,6.7,67,67151.0
大朝,2007-02-04,10.7,67,67151.0
大朝,2007-02-05,12.6,67,67151.0
大朝,2007-02-06,14.9,67,67151.0
大朝,2007-02-07,12.1,67,67151.0
大朝,2007-02-08,12.6,67,67151.0
大朝,2007-02-09,10.9,67,67151.0
大朝,2007-02-10,7.6,67,67151.0
大朝,2007-02-11,7.3,67,67151.0
大朝,2007-02-12,10.7,67,67151.0
大朝,2007-02-13,13.1,67,67151.0
大朝,2007-02-14,14.2,67,67151.0
大朝,2007-02-15,6.0,67,67151.0
大朝,2007-02-16,8.5,67,67151.0
大朝,2007-02-17,3.2,67,67151.0
大朝,2007-02-18,8.7,67,67151.0
大朝,2007-02-19,9.3,67,67151.0
大朝,2007-02-20,12.8,67,67151.0
大朝,2007-02-21,13.4,67,67151.0
大朝,2007-02-22,14.1,67,67151.0
大朝,2007-02-23,10.6,67,67151.0
大朝,2007-02-24,6.5,67,67151.0
大朝,2007-02-25,6.0,67,67151.0
大朝,2007-02-26,14.2,67,67151.0
大朝,2007-02-27,13.8,67,67151.0
大朝,2007-02-28,8.0,67,67151.0
加計,2007-02-01,5.6,67,67212.0
加計,2007-02-02,4.6,67,67212.0
加計,2007-02-03,8.9,67,67212.0
加計,2007-02-04,15.1,67,67212.0
加計,2007-02-05,15.4,67,67212.0
加計,2007-02-06,18.3,67,67212.0
加計,2007-02-07,15.5,67,67212.0
加計,2007-02-08,14.3,67,67212.0
加計,2007-02-09,12.1,67,67212.0
加計,2007-02-10,9.2,67,67212.0
加計,2007-02-11,10.3,67,67212.0
加計,2007-02-12,13.4,67,67212.0
加計,2007-02-13,15.7,67,67212.0
加計,2007-02-14,13.6,67,67212.0
加計,2007-02-15,8.3,67,67212.0
加計,2007-02-16,11.7,67,67212.0
加計,2007-02-17,3.6,67,67212.0
加計,2007-02-18,11.8,67,67212.0
加計,2007-02-19,12.9,67,67212.0
加計,2007-02-20,16.6,67,67212.0
加計,2007-02-21,17.7,67,67212.0
加計,2007-02-22,16.5,67,67212.0
加計,2007-02-23,13.7,67,67212.0
加計,2007-02-24,9.9,67,67212.0
加計,2007-02-25,8.5,67,67212.0
加計,2007-02-26,18.0,67,67212.0
加計,2007-02-27,16.2,67,67212.0
加計,2007-02-28,12.4,67,67212.0
世羅,2007-02-01,3.7,67,67316.0
世羅,2007-02-02,3.7,67,67316.0
世羅,2007-02-03,7.5,67,67316.0
世羅,2007-02-04,11.4,67,67316.0
世羅,2007-02-05,12.9,67,67316.0
世羅,2007-02-06,15.9,67,67316.0
世羅,2007-02-07,13.7,67,67316.0
世羅,2007-02-08,12.2,67,67316.0
世羅,2007-02-09,12.0,67,67316.0
世羅,2007-02-10,9.9,67,67316.0
世羅,2007-02-11,8.8,67,67316.0
世羅,2007-02-12,10.2,67,67316.0
世羅,2007-02-13,13.7,67,67316.0
世羅,2007-02-14,14.9,67,67316.0
世羅,2007-02-15,8.2,67,67316.0
世羅,2007-02-16,9.3,67,67316.0
世羅,2007-02-17,3.9,67,67316.0
世羅,2007-02-18,11.3,67,67316.0
世羅,2007-02-19,11.0,67,67316.0
世羅,2007-02-20,13.8,67,67316.0
世羅,2007-02-21,14.6,67,67316.0
世羅,2007-02-22,13.6,67,67316.0
世羅,2007-02-23,12.4,67,67316.0
世羅,2007-02-24,7.1,67,67316.0
世羅,2007-02-25,6.5,67,67316.0
世羅,2007-02-26,14.6,67,67316.0
世羅,2007-02-27,14.4,67,67316.0
世羅,2007-02-28,10.0,67,67316.0
東広島,2007-02-01,5.0,67,67376.0
東広島,2007-02-02,4.1,67,67376.0
東広島,2007-02-03,8.7,67,67376.0
東広島,2007-02-04,13.4,67,67376.0
東広島,2007-02-05,14.0,67,67376.0
東広島,2007-02-06,16.6,67,67376.0
東広島,2007-02-07,15.1,67,67376.0
東広島,2007-02-08,12.2,67,67376.0
東広島,2007-02-09,11.5,67,67376.0
東広島,2007-02-10,10.3,67,67376.0
東広島,2007-02-11,9.5,67,67376.0
東広島,2007-02-12,11.1,67,67376.0
東広島,2007-02-13,14.3,67,67376.0
東広島,2007-02-14,15.3,67,67376.0
東広島,2007-02-15,9.1,67,67376.0
東広島,2007-02-16,9.9,67,67376.0
東広島,2007-02-17,4.1,67,67376.0
東広島,2007-02-18,12.1,67,67376.0
東広島,2007-02-19,11.7,67,67376.0
東広島,2007-02-20,13.7,67,67376.0
東広島,2007-02-21,15.1,67,67376.0
東広島,2007-02-22,14.2,67,67376.0
東広島,2007-02-23,14.0,67,67376.0
東広島,2007-02-24,7.7,67,67376.0
東広島,2007-02-25,6.5,67,67376.0
東広島,2007-02-26,15.7,67,67376.0
東広島,2007-02-27,14.9,67,67376.0
東広島,2007-02-28,11.7,67,67376.0
福山,2007-02-01,8.6,67,67401.0
福山,2007-02-02,8.4,67,67401.0
福山,2007-02-03,10.2,67,67401.0
福山,2007-02-04,12.9,67,67401.0
福山,2007-02-05,13.1,67,67401.0
福山,2007-02-06,16.9,67,67401.0
福山,2007-02-07,14.0,67,67401.0
福山,2007-02-08,13.6,67,67401.0
福山,2007-02-09,10.4,67,67401.0
福山,2007-02-10,14.3,67,67401.0
福山,2007-02-11,12.6,67,67401.0
福山,2007-02-12,13.6,67,67401.0
福山,2007-02-13,14.2,67,67401.0
福山,2007-02-14,15.0,67,67401.0
福山,2007-02-15,12.9,67,67401.0
福山,2007-02-16,10.9,67,67401.0
福山,2007-02-17,6.2,67,67401.0
福山,2007-02-18,14.0,67,67401.0
福山,2007-02-19,13.7,67,67401.0
福山,2007-02-20,13.2,67,67401.0
福山,2007-02-21,14.1,67,67401.0
福山,2007-02-22,16.7,67,67401.0
福山,2007-02-23,18.1,67,67401.0
福山,2007-02-24,10.1,67,67401.0
福山,2007-02-25,8.7,67,67401.0
福山,2007-02-26,12.8,67,67401.0
福山,2007-02-27,13.7,67,67401.0
福山,2007-02-28,14.4,67,67401.0
広島,2007-02-01,7.2,67,67437.0
広島,2007-02-02,7.1,67,67437.0
広島,2007-02-03,11.2,67,67437.0
広島,2007-02-04,14.8,67,67437.0
広島,2007-02-05,14.0,67,67437.0
広島,2007-02-06,16.7,67,67437.0
広島,2007-02-07,15.5,67,67437.0
広島,2007-02-08,13.3,67,67437.0
広島,2007-02-09,12.2,67,67437.0
広島,2007-02-10,13.5,67,67437.0
広島,2007-02-11,13.1,67,67437.0
広島,2007-02-12,12.8,67,67437.0
広島,2007-02-13,14.9,67,67437.0
広島,2007-02-14,16.0,67,67437.0
広島,2007-02-15,12.7,67,67437.0
広島,2007-02-16,12.2,67,67437.0
広島,2007-02-17,5.9,67,67437.0
広島,2007-02-18,14.2,67,67437.0
広島,2007-02-19,14.1,67,67437.0
広島,2007-02-20,15.0,67,67437.0
広島,2007-02-21,17.5,67,67437.0
広島,2007-02-22,16.1,67,67437.0
広島,2007-02-23,17.2,67,67437.0
広島,2007-02-24,10.5,67,67437.0
広島,2007-02-25,10.0,67,67437.0
広島,2007-02-26,15.7,67,67437.0
広島,2007-02-27,15.8,67,67437.0
広島,2007-02-28,14.7,67,67437.0
竹原,2007-02-01,7.4,67,67461.0
竹原,2007-02-02,6.7,67,67461.0
竹原,2007-02-03,9.8,67,67461.0
竹原,2007-02-04,11.6,67,67461.0
竹原,2007-02-05,11.9,67,67461.0
竹原,2007-02-06,14.1,67,67461.0
竹原,2007-02-07,13.1,67,67461.0
竹原,2007-02-08,11.4,67,67461.0
竹原,2007-02-09,12.3,67,67461.0
竹原,2007-02-10,11.8,67,67461.0
竹原,2007-02-11,10.7,67,67461.0
竹原,2007-02-12,11.6,67,67461.0
竹原,2007-02-13,13.5,67,67461.0
竹原,2007-02-14,14.9,67,67461.0
竹原,2007-02-15,11.4,67,67461.0
竹原,2007-02-16,9.8,67,67461.0
竹原,2007-02-17,5.6,67,67461.0
竹原,2007-02-18,12.9,67,67461.0
竹原,2007-02-19,11.2,67,67461.0
竹原,2007-02-20,13.1,67,67461.0
竹原,2007-02-21,13.9,67,67461.0
竹原,2007-02-22,13.7,67,67461.0
竹原,2007-02-23,15.7,67,67461.0
竹原,2007-02-24,8.7,67,67461.0
竹原,2007-02-25,7.6,67,67461.0
竹原,2007-02-26,11.7,67,67461.0
竹原,2007-02-27,12.6,67,67461.0
竹原,2007-02-28,13.4,67,67461.0
生口島,2007-02-01,8.0,67,67471.0
生口島,2007-02-02,6.7,67,67471.0
生口島,2007-02-03,9.3,67,67471.0
生口島,2007-02-04,12.4,67,67471.0
生口島,2007-02-05,11.5,67,67471.0
生口島,2007-02-06,15.6,67,67471.0
生口島,2007-02-07,13.4,67,67471.0
生口島,2007-02-08,11.8,67,67471.0
生口島,2007-02-09,13.1,67,67471.0
生口島,2007-02-10,12.9,67,67471.0
生口島,2007-02-11,11.1,67,67471.0
生口島,2007-02-12,12.7,67,67471.0
生口島,2007-02-13,12.8,67,67471.0
生口島,2007-02-14,16.5,67,67471.0
生口島,2007-02-15,11.4,67,67471.0
生口島,2007-02-16,9.9,67,67471.0
生口島,2007-02-17,6.2,67,67471.0
生口島,2007-02-18,13.4,67,67471.0
生口島,2007-02-19,12.3,67,67471.0
生口島,2007-02-20,14.0,67,67471.0
生口島,2007-02-21,13.8,67,67471.0
生口島,2007-02-22,13.9,67,67471.0
生口島,2007-02-23,16.0,67,67471.0
生口島,2007-02-24,9.4,67,67471.0
生口島,2007-02-25,7.9,67,67471.0
生口島,2007-02-26,12.3,67,67471.0
生口島,2007-02-27,12.9,67,67471.0
生口島,2007-02-28,12.6,67,67471.0
大竹,2007-02-01,7.2,67,67496.0
大竹,2007-02-02,5.6,67,67496.0
大竹,2007-02-03,9.3,67,67496.0
大竹,2007-02-04,13.3,67,67496.0
大竹,2007-02-05,13.0,67,67496.0
大竹,2007-02-06,15.7,67,67496.0
大竹,2007-02-07,14.8,67,67496.0
大竹,2007-02-08,13.1,67,67496.0
大竹,2007-02-09,11.8,67,67496.0
大竹,2007-02-10,13.3,67,67496.0
大竹,2007-02-11,13.1,67,67496.0
大竹,2007-02-12,13.0,67,67496.0
大竹,2007-02-13,14.6,67,67496.0
大竹,2007-02-14,16.1,67,67496.0
大竹,2007-02-15,11.4,67,67496.0
大竹,2007-02-16,11.0,67,67496.0
大竹,2007-02-17,6.8,67,67496.0
大竹,2007-02-18,13.0,67,67496.0
大竹,2007-02-19,13.3,67,67496.0
大竹,2007-02-20,14.8,67,67496.0
大竹,2007-02-21,15.7,67,67496.0
大竹,2007-02-22,15.2,67,67496.0
大竹,2007-02-23,15.7,67,67496.0
大竹,2007-02-24,11.6,67,67496.0
大竹,2007-02-25,9.9,67,67496.0
大竹,2007-02-26,14.3,67,67496.0
大竹,2007-02-27,15.0,67,67496.0
大竹,2007-02-28,14.8,67,67496.0
呉,2007-02-01,7.7,67,67511.0
呉,2007-02-02,7.1,67,67511.0
呉,2007-02-03,9.5,67,67511.0
呉,2007-02-04,13.1,67,67511.0
呉,2007-02-05,14.1,67,67511.0
呉,2007-02-06,16.3,67,67511.0
呉,2007-02-07,14.8,67,67511.0
呉,2007-02-08,12.2,67,67511.0
呉,2007-02-09,13.2,67,67511.0
呉,2007-02-10,12.0,67,67511.0
呉,2007-02-11,11.9,67,67511.0
呉,2007-02-12,12.7,67,67511.0
呉,2007-02-13,14.4,67,67511.0
呉,2007-02-14,17.0,67,67511.0
呉,2007-02-15,11.7,67,67511.0
呉,2007-02-16,10.2,67,67511.0
呉,2007-02-17,7.1,67,67511.0
呉,2007-02-18,14.9,67,67511.0
呉,2007-02-19,12.8,67,67511.0
呉,2007-02-20,14.2,67,67511.0
呉,2007-02-21,15.3,67,67511.0
呉,2007-02-22,14.6,67,67511.0
呉,2007-02-23,16.4,67,67511.0
呉,2007-02-24,10.6,67,67511.0
呉,2007-02-25,9.2,67,67511.0
呉,2007-02-26,13.7,67,67511.0
呉,2007-02-27,14.9,67,67511.0
呉,2007-02-28,14.3,67,67511.0
高野,2007-02-01,0.0,67,67016.0
高野,2007-02-02,-0.2,67,67016.0
高野,2007-02-03,4.8,67,67016.0
高野,2007-02-04,7.9,67,67016.0
高野,2007-02-05,11.0,67,67016.0
高野,2007-02-06,12.4,67,67016.0
高野,2007-02-07,10.7,67,67016.0
高野,2007-02-08,9.8,67,67016.0
高野,2007-02-09,9.7,67,67016.0
高野,2007-02-10,6.2,67,67016.0
高野,2007-02-11,4.7,67,67016.0
高野,2007-02-12,8.9,67,67016.0
高野,2007-02-13,11.4,67,67016.0
高野,2007-02-14,11.7,67,67016.0
高野,2007-02-15,4.3,67,67016.0
高野,2007-02-16,8.0,67,67016.0
高野,2007-02-17,4.1,67,67016.0
高野,2007-02-18,6.9,67,67016.0
高野,2007-02-19,8.4,67,67016.0
高野,2007-02-20,11.5,67,67016.0
高野,2007-02-21,12.4,67,67016.0
高野,2007-02-22,12.4,67,67016.0
高野,2007-02-23,10.0,67,67016.0
高野,2007-02-24,4.1,67,67016.0
高野,2007-02-25,5.8,67,67016.0
高野,2007-02-26,14.2,67,67016.0
高野,2007-02-27,14.4,67,67016.0
高野,2007-02-28,5.7,67,67016.0
三入,2007-02-01,6.9,67,67292.0
三入,2007-02-02,5.3,67,67292.0
三入,2007-02-03,10.3,67,67292.0
三入,2007-02-04,14.0,67,67292.0
三入,2007-02-05,13.6,67,67292.0
三入,2007-02-06,16.5,67,67292.0
三入,2007-02-07,15.5,67,67292.0
三入,2007-02-08,12.7,67,67292.0
三入,2007-02-09,12.5,67,67292.0
三入,2007-02-10,11.4,67,67292.0
三入,2007-02-11,11.2,67,67292.0
三入,2007-02-12,12.2,67,67292.0
三入,2007-02-13,14.3,67,67292.0
三入,2007-02-14,15.7,67,67292.0
三入,2007-02-15,9.8,67,67292.0
三入,2007-02-16,11.5,67,67292.0
三入,2007-02-17,5.2,67,67292.0
三入,2007-02-18,13.0,67,67292.0
三入,2007-02-19,12.4,67,67292.0
三入,2007-02-20,15.9,67,67292.0
三入,2007-02-21,17.2,67,67292.0
三入,2007-02-22,15.3,67,67292.0
三入,2007-02-23,14.5,67,67292.0
三入,2007-02-24,9.3,67,67292.0
三入,2007-02-25,9.0,67,67292.0
三入,2007-02-26,16.4,67,67292.0
三入,2007-02-27,15.1,67,67292.0
三入,2007-02-28,12.5,67,67292.0
府中,2007-02-01,6.3,67,67326.0
府中,2007-02-02,6.1,67,67326.0
府中,2007-02-03,9.6,67,67326.0
府中,2007-02-04,13.5,67,67326.0
府中,2007-02-05,14.5,67,67326.0
府中,2007-02-06,17.5,67,67326.0
府中,2007-02-07,15.2,67,67326.0
府中,2007-02-08,12.9,67,67326.0
府中,2007-02-09,11.1,67,67326.0
府中,2007-02-10,12.5,67,67326.0
府中,2007-02-11,9.9,67,67326.0
府中,2007-02-12,12.3,67,67326.0
府中,2007-02-13,15.3,67,67326.0
府中,2007-02-14,14.7,67,67326.0
府中,2007-02-15,10.1,67,67326.0
府中,2007-02-16,11.5,67,67326.0
府中,2007-02-17,5.8,67,67326.0
府中,2007-02-18,13.3,67,67326.0
府中,2007-02-19,12.2,67,67326.0
府中,2007-02-20,14.4,67,67326.0
府中,2007-02-21,15.6,67,67326.0
府中,2007-02-22,15.8,67,67326.0
府中,2007-02-23,15.3,67,67326.0
府中,2007-02-24,9.6,67,67326.0
府中,2007-02-25,8.4,67,67326.0
府中,2007-02-26,14.6,67,67326.0
府中,2007-02-27,15.1,67,67326.0
府中,2007-02-28,11.9,67,67326.0
久比,2007-02-01,8.3,67,
久比,2007-02-02,6.8,67,
久比,2007-02-03,9.2,67,
久比,2007-02-04,12.9,67,
久比,2007-02-05,14.1,67,
久比,2007-02-06,15.8,67,
久比,2007-02-07,13.9,67,
久比,2007-02-08,12.1,67,
久比,2007-02-09,13.3,67,
久比,2007-02-10,12.9,67,
久比,2007-02-11,12.0,67,
久比,2007-02-12,12.8,67,
久比,2007-02-13,13.9,67,
久比,2007-02-14,16.1,67,
久比,2007-02-15,11.7,67,
久比,2007-02-16,10.7,67,
久比,2007-02-17,6.7,67,
久比,2007-02-18,14.6,67,
久比,2007-02-19,12.1,67,
久比,2007-02-20,13.6,67,
久比,2007-02-21,15.4,67,
久比,2007-02-22,14.2,67,
久比,2007-02-23,15.3,67,
久比,2007-02-24,9.3,67,
久比,2007-02-25,7.6,67,
久比,2007-02-26,13.2,67,
久比,2007-02-27,14.8,67,
久比,2007-02-28,12.9,67,
油木,2007-02-01,0.4,67,67191.0
油木,2007-02-02,1.8,67,67191.0
油木,2007-02-03,6.1,67,67191.0
油木,2007-02-04,9.9,67,67191.0
油木,2007-02-05,11.5,67,67191.0
油木,2007-02-06,14.0,67,67191.0
油木,2007-02-07,11.6,67,67191.0
油木,2007-02-08,11.6,67,67191.0
油木,2007-02-09,10.4,67,67191.0
油木,2007-02-10,8.2,67,67191.0
油木,2007-02-11,6.5,67,67191.0
油木,2007-02-12,9.6,67,67191.0
油木,2007-02-13,12.6,67,67191.0
油木,2007-02-14,13.5,67,67191.0
油木,2007-02-15,6.0,67,67191.0
油木,2007-02-16,8.2,67,67191.0
油木,2007-02-17,2.9,67,67191.0
油木,2007-02-18,8.9,67,67191.0
油木,2007-02-19,8.2,67,67191.0
油木,2007-02-20,12.1,67,67191.0
油木,2007-02-21,13.1,67,67191.0
油木,2007-02-22,12.5,67,67191.0
油木,2007-02-23,11.5,67,67191.0
油木,2007-02-24,5.1,67,67191.0
油木,2007-02-25,5.5,67,67191.0
油木,2007-02-26,12.8,67,67191.0
油木,2007-02-27,14.0,67,67191.0
油木,2007-02-28,6.9,67,67191.0
廿日市津田,2007-02-01,3.7,67,67421.0
廿日市津田,2007-02-02,2.4,67,67421.0
廿日市津田,2007-02-03,7.2,67,67421.0
廿日市津田,2007-02-04,11.8,67,67421.0
廿日市津田,2007-02-05,13.4,67,67421.0
廿日市津田,2007-02-06,16.5,67,67421.0
廿日市津田,2007-02-07,13.5,67,67421.0
廿日市津田,2007-02-08,13.2,67,67421.0
廿日市津田,2007-02-09,11.4,67,67421.0
廿日市津田,2007-02-10,9.4,67,67421.0
廿日市津田,2007-02-11,8.7,67,67421.0
廿日市津田,2007-02-12,9.7,67,67421.0
廿日市津田,2007-02-13,13.4,67,67421.0
廿日市津田,2007-02-14,14.0,67,67421.0
廿日市津田,2007-02-15,7.5,67,67421.0
廿日市津田,2007-02-16,8.8,67,67421.0
廿日市津田,2007-02-17,3.9,67,67421.0
廿日市津田,2007-02-18,10.9,67,67421.0
廿日市津田,2007-02-19,10.3,67,67421.0
廿日市津田,2007-02-20,13.1,67,67421.0
廿日市津田,2007-02-21,14.7,67,67421.0
廿日市津田,2007-02-22,13.2,67,67421.0
廿日市津田,2007-02-23,12.5,67,67421.0
廿日市津田,2007-02-24,9.2,67,67421.0
廿日市津田,2007-02-25,7.1,67,67421.0
廿日市津田,2007-02-26,14.7,67,67421.0
廿日市津田,2007-02-27,14.3,67,67421.0
廿日市津田,2007-02-28,11.7,67,67421.0
本郷,2007-02-01,5.3,67,67386.0
本郷,2007-02-02,4.5,67,67386.0
本郷,2007-02-03,8.0,67,67386.0
本郷,2007-02-04,11.4,67,67386.0
本郷,2007-02-05,12.6,67,67386.0
本郷,2007-02-06,14.9,67,67386.0
本郷,2007-02-07,13.0,67,67386.0
本郷,2007-02-08,10.6,67,67386.0
本郷,2007-02-09,10.3,67,67386.0
本郷,2007-02-10,10.8,67,67386.0
本郷,2007-02-11,9.6,67,67386.0
本郷,2007-02-12,10.9,67,67386.0
本郷,2007-02-13,13.6,67,67386.0
本郷,2007-02-14,14.1,67,67386.0
本郷,2007-02-15,9.3,67,67386.0
本郷,2007-02-16,9.0,67,67386.0
本郷,2007-02-17,4.4,67,67386.0
本郷,2007-02-18,11.3,67,67386.0
本郷,2007-02-19,10.5,67,67386.0
本郷,2007-02-20,12.4,67,67386.0
本郷,2007-02-21,13.7,67,67386.0
本郷,2007-02-22,13.6,67,67386.0
本郷,2007-02-23,13.6,67,67386.0
本郷,2007-02-24,7.2,67,67386.0
本郷,2007-02-25,5.3,67,67386.0
本郷,2007-02-26,13.1,67,67386.0
本郷,2007-02-27,13.7,67,67386.0
本郷,2007-02-28,10.9,67,67386.0
