name,date,maxtemp,prec_no,points_no
庄原,2006-06-29,31.6,67,67116.0
庄原,2006-06-30,27.2,67,67116.0
大朝,2006-06-01,26.8,67,67151.0
大朝,2006-06-02,25.3,67,67151.0
大朝,2006-06-03,27.4,67,67151.0
大朝,2006-06-04,25.3,67,67151.0
大朝,2006-06-05,26.8,67,67151.0
大朝,2006-06-06,26.3,67,67151.0
大朝,2006-06-07,27.5,67,67151.0
大朝,2006-06-08,19.0,67,67151.0
大朝,2006-06-09,19.1,67,67151.0
大朝,2006-06-10,23.4,67,67151.0
大朝,2006-06-11,24.5,67,67151.0
大朝,2006-06-12,25.4,67,67151.0
大朝,2006-06-13,27.4,67,67151.0
大朝,2006-06-14,25.7,67,67151.0
大朝,2006-06-15,24.9,67,67151.0
大朝,2006-06-16,28.3,67,67151.0
大朝,2006-06-17,23.3,67,67151.0
大朝,2006-06-18,28.3,67,67151.0
大朝,2006-06-19,28.2,67,67151.0
大朝,2006-06-20,28.8,67,67151.0
大朝,2006-06-21,27.7,67,67151.0
大朝,2006-06-22,21.7,67,67151.0
大朝,2006-06-23,24.6,67,67151.0
大朝,2006-06-24,28.8,67,67151.0
大朝,2006-06-25,19.8,67,67151.0
大朝,2006-06-26,23.8,67,67151.0
大朝,2006-06-27,29.0,67,67151.0
大朝,2006-06-28,28.9,67,67151.0
大朝,2006-06-29,29.8,67,67151.0
大朝,2006-06-30,25.0,67,67151.0
加計,2006-06-01,30.7,67,67212.0
加計,2006-06-02,28.3,67,67212.0
加計,2006-06-03,31.3,67,67212.0
加計,2006-06-04,28.2,67,67212.0
加計,2006-06-05,31.7,67,67212.0
加計,2006-06-06,30.1,67,67212.0
加計,2006-06-07,32.1,67,67212.0
加計,2006-06-08,18.9,67,67212.0
加計,2006-06-09,23.1,67,67212.0
加計,2006-06-10,26.5,67,67212.0
加計,2006-06-11,27.0,67,67212.0
加計,2006-06-12,29.2,67,67212.0
加計,2006-06-13,31.9,67,67212.0
加計,2006-06-14,28.9,67,67212.0
加計,2006-06-15,28.3,67,67212.0
加計,2006-06-16,31.3,67,67212.0
加計,2006-06-17,25.6,67,67212.0
加計,2006-06-18,31.4,67,67212.0
加計,2006-06-19,32.8,67,67212.0
加計,2006-06-20,32.3,67,67212.0
加計,2006-06-21,32.4,67,67212.0
加計,2006-06-22,23.0,67,67212.0
加計,2006-06-23,26.7,67,67212.0
加計,2006-06-24,31.9,67,67212.0
加計,2006-06-25,21.3,67,67212.0
加計,2006-06-26,25.8,67,67212.0
加計,2006-06-27,32.2,67,67212.0
加計,2006-06-28,31.5,67,67212.0
加計,2006-06-29,32.8,67,67212.0
加計,2006-06-30,28.1,67,67212.0
世羅,2006-06-01,27.9,67,67316.0
世羅,2006-06-02,24.5,67,67316.0
世羅,2006-06-03,28.1,67,67316.0
世羅,2006-06-04,25.6,67,67316.0
世羅,2006-06-05,28.4,67,67316.0
世羅,2006-06-06,28.8,67,67316.0
世羅,2006-06-07,28.8,67,67316.0
世羅,2006-06-08,20.0,67,67316.0
世羅,2006-06-09,21.2,67,67316.0
世羅,2006-06-10,24.2,67,67316.0
世羅,2006-06-11,25.5,67,67316.0
世羅,2006-06-12,26.8,67,67316.0
世羅,2006-06-13,29.2,67,67316.0
世羅,2006-06-14,27.4,67,67316.0
世羅,2006-06-15,23.0,67,67316.0
世羅,2006-06-16,29.0,67,67316.0
世羅,2006-06-17,22.0,67,67316.0
世羅,2006-06-18,27.8,67,67316.0
世羅,2006-06-19,30.0,67,67316.0
世羅,2006-06-20,29.9,67,67316.0
世羅,2006-06-21,29.6,67,67316.0
世羅,2006-06-22,22.6,67,67316.0
世羅,2006-06-23,24.9,67,67316.0
世羅,2006-06-24,28.8,67,67316.0
世羅,2006-06-25,20.1,67,67316.0
世羅,2006-06-26,23.6,67,67316.0
世羅,2006-06-27,28.4,67,67316.0
世羅,2006-06-28,28.6,67,67316.0
世羅,2006-06-29,30.6,67,67316.0
世羅,2006-06-30,26.2,67,67316.0
東広島,2006-06-01,28.5,67,67376.0
東広島,2006-06-02,25.8,67,67376.0
東広島,2006-06-03,28.9,67,67376.0
東広島,2006-06-04,26.7,67,67376.0
東広島,2006-06-05,28.5,67,67376.0
東広島,2006-06-06,29.1,67,67376.0
東広島,2006-06-07,29.7,67,67376.0
東広島,2006-06-08,20.4,67,67376.0
東広島,2006-06-09,22.3,67,67376.0
東広島,2006-06-10,25.7,67,67376.0
東広島,2006-06-11,26.8,67,67376.0
東広島,2006-06-12,27.5,67,67376.0
東広島,2006-06-13,30.3,67,67376.0
東広島,2006-06-14,28.0,67,67376.0
東広島,2006-06-15,24.3,67,67376.0
東広島,2006-06-16,29.1,67,67376.0
東広島,2006-06-17,21.7,67,67376.0
東広島,2006-06-18,28.9,67,67376.0
東広島,2006-06-19,30.7,67,67376.0
東広島,2006-06-20,30.9,67,67376.0
東広島,2006-06-21,30.8,67,67376.0
東広島,2006-06-22,23.1,67,67376.0
東広島,2006-06-23,26.0,67,67376.0
東広島,2006-06-24,29.1,67,67376.0
東広島,2006-06-25,21.0,67,67376.0
東広島,2006-06-26,24.0,67,67376.0
東広島,2006-06-27,29.0,67,67376.0
東広島,2006-06-28,29.3,67,67376.0
東広島,2006-06-29,31.5,67,67376.0
東広島,2006-06-30,25.7,67,67376.0
福山,2006-06-01,27.6,67,67401.0
福山,2006-06-02,26.5,67,67401.0
福山,2006-06-03,27.4,67,67401.0
福山,2006-06-04,26.2,67,67401.0
福山,2006-06-05,27.5,67,67401.0
福山,2006-06-06,27.9,67,67401.0
福山,2006-06-07,28.8,67,67401.0
福山,2006-06-08,22.7,67,67401.0
福山,2006-06-09,25.4,67,67401.0
福山,2006-06-10,25.2,67,67401.0
福山,2006-06-11,26.8,67,67401.0
福山,2006-06-12,28.3,67,67401.0
福山,2006-06-13,29.0,67,67401.0
福山,2006-06-14,27.1,67,67401.0
福山,2006-06-15,23.4,67,67401.0
福山,2006-06-16,29.6,67,67401.0
福山,2006-06-17,22.9,67,67401.0
福山,2006-06-18,28.6,67,67401.0
福山,2006-06-19,30.7,67,67401.0
福山,2006-06-20,30.2,67,67401.0
福山,2006-06-21,30.3,67,67401.0
福山,2006-06-22,24.4,67,67401.0
福山,2006-06-23,24.9,67,67401.0
福山,2006-06-24,27.7,67,67401.0
福山,2006-06-25,22.4,67,67401.0
福山,2006-06-26,24.9,67,67401.0
福山,2006-06-27,29.7,67,67401.0
福山,2006-06-28,30.5,67,67401.0
福山,2006-06-29,30.6,67,67401.0
福山,2006-06-30,28.4,67,67401.0
広島,2006-06-01,29.1,67,67437.0
広島,2006-06-02,27.3,67,67437.0
広島,2006-06-03,28.9,67,67437.0
広島,2006-06-04,25.6,67,67437.0
広島,2006-06-05,28.1,67,67437.0
広島,2006-06-06,28.4,67,67437.0
広島,2006-06-07,29.5,67,67437.0
広島,2006-06-08,22.2,67,67437.0
広島,2006-06-09,26.2,67,67437.0
広島,2006-06-10,25.6,67,67437.0
広島,2006-06-11,26.1,67,67437.0
広島,2006-06-12,28.3,67,67437.0
広島,2006-06-13,30.0,67,67437.0
広島,2006-06-14,28.3,67,67437.0
広島,2006-06-15,26.2,67,67437.0
広島,2006-06-16,30.7,67,67437.0
広島,2006-06-17,24.4,67,67437.0
広島,2006-06-18,27.3,67,67437.0
広島,2006-06-19,30.6,67,67437.0
広島,2006-06-20,29.7,67,67437.0
広島,2006-06-21,29.8,67,67437.0
広島,2006-06-22,25.4,67,67437.0
広島,2006-06-23,25.6,67,67437.0
広島,2006-06-24,28.8,67,67437.0
広島,2006-06-25,23.6,67,67437.0
広島,2006-06-26,24.6,67,67437.0
広島,2006-06-27,30.2,67,67437.0
広島,2006-06-28,29.3,67,67437.0
広島,2006-06-29,31.8,67,67437.0
広島,2006-06-30,26.3,67,67437.0
竹原,2006-06-01,24.9,67,67461.0
竹原,2006-06-02,22.9,67,67461.0
竹原,2006-06-03,24.1,67,67461.0
竹原,2006-06-04,23.1,67,67461.0
竹原,2006-06-05,23.0,67,67461.0
竹原,2006-06-06,25.6,67,67461.0
竹原,2006-06-07,25.2,67,67461.0
竹原,2006-06-08,21.3,67,67461.0
竹原,2006-06-09,19.7,67,67461.0
竹原,2006-06-10,21.6,67,67461.0
竹原,2006-06-11,23.1,67,67461.0
竹原,2006-06-12,24.2,67,67461.0
竹原,2006-06-13,25.4,67,67461.0
竹原,2006-06-14,24.3,67,67461.0
竹原,2006-06-15,21.2,67,67461.0
竹原,2006-06-16,25.8,67,67461.0
竹原,2006-06-17,20.8,67,67461.0
竹原,2006-06-18,23.3,67,67461.0
竹原,2006-06-19,24.3,67,67461.0
竹原,2006-06-20,24.2,67,67461.0
竹原,2006-06-21,25.5,67,67461.0
竹原,2006-06-22,22.6,67,67461.0
竹原,2006-06-23,22.4,67,67461.0
竹原,2006-06-24,24.8,67,67461.0
竹原,2006-06-25,21.2,67,67461.0
竹原,2006-06-26,22.6,67,67461.0
竹原,2006-06-27,26.8,67,67461.0
竹原,2006-06-28,26.0,67,67461.0
竹原,2006-06-29,27.9,67,67461.0
竹原,2006-06-30,24.8,67,67461.0
生口島,2006-06-01,25.7,67,67471.0
生口島,2006-06-02,25.2,67,67471.0
生口島,2006-06-03,26.9,67,67471.0
生口島,2006-06-04,24.2,67,67471.0
生口島,2006-06-05,26.2,67,67471.0
生口島,2006-06-06,27.6,67,67471.0
生口島,2006-06-07,27.1,67,67471.0
生口島,2006-06-08,22.1,67,67471.0
生口島,2006-06-09,23.7,67,67471.0
生口島,2006-06-10,23.3,67,67471.0
生口島,2006-06-11,25.0,67,67471.0
生口島,2006-06-12,25.3,67,67471.0
生口島,2006-06-13,27.8,67,67471.0
生口島,2006-06-14,26.5,67,67471.0
生口島,2006-06-15,21.7,67,67471.0
生口島,2006-06-16,28.5,67,67471.0
生口島,2006-06-17,21.8,67,67471.0
生口島,2006-06-18,26.8,67,67471.0
生口島,2006-06-19,29.4,67,67471.0
生口島,2006-06-20,28.1,67,67471.0
生口島,2006-06-21,28.8,67,67471.0
生口島,2006-06-22,24.0,67,67471.0
生口島,2006-06-23,23.4,67,67471.0
生口島,2006-06-24,26.7,67,67471.0
生口島,2006-06-25,22.3,67,67471.0
生口島,2006-06-26,24.5,67,67471.0
生口島,2006-06-27,29.5,67,67471.0
生口島,2006-06-28,29.3,67,67471.0
生口島,2006-06-29,30.0,67,67471.0
生口島,2006-06-30,26.7,67,67471.0
大竹,2006-06-01,28.1,67,67496.0
大竹,2006-06-02,27.2,67,67496.0
大竹,2006-06-03,29.6,67,67496.0
大竹,2006-06-04,25.7,67,67496.0
大竹,2006-06-05,28.7,67,67496.0
大竹,2006-06-06,29.6,67,67496.0
大竹,2006-06-07,29.4,67,67496.0
大竹,2006-06-08,22.4,67,67496.0
大竹,2006-06-09,24.2,67,67496.0
大竹,2006-06-10,24.7,67,67496.0
大竹,2006-06-11,26.0,67,67496.0
大竹,2006-06-12,27.6,67,67496.0
大竹,2006-06-13,29.5,67,67496.0
大竹,2006-06-14,27.7,67,67496.0
大竹,2006-06-15,25.9,67,67496.0
大竹,2006-06-16,30.6,67,67496.0
大竹,2006-06-17,23.8,67,67496.0
大竹,2006-06-18,25.9,67,67496.0
大竹,2006-06-19,30.1,67,67496.0
大竹,2006-06-20,28.5,67,67496.0
大竹,2006-06-21,28.4,67,67496.0
大竹,2006-06-22,24.8,67,67496.0
大竹,2006-06-23,24.9,67,67496.0
大竹,2006-06-24,28.3,67,67496.0
大竹,2006-06-25,23.0,67,67496.0
大竹,2006-06-26,25.6,67,67496.0
大竹,2006-06-27,31.9,67,67496.0
大竹,2006-06-28,31.1,67,67496.0
大竹,2006-06-29,31.6,67,67496.0
大竹,2006-06-30,27.0,67,67496.0
呉,2006-06-01,27.3,67,67511.0
呉,2006-06-02,25.0,67,67511.0
呉,2006-06-03,28.6,67,67511.0
呉,2006-06-04,24.7,67,67511.0
呉,2006-06-05,26.9,67,67511.0
呉,2006-06-06,27.9,67,67511.0
呉,2006-06-07,28.7,67,67511.0
呉,2006-06-08,22.5,67,67511.0
呉,2006-06-09,23.2,67,67511.0
呉,2006-06-10,23.7,67,67511.0
呉,2006-06-11,26.4,67,67511.0
呉,2006-06-12,27.0,67,67511.0
呉,2006-06-13,28.5,67,67511.0
呉,2006-06-14,26.7,67,67511.0
呉,2006-06-15,24.6,67,67511.0
呉,2006-06-16,29.7,67,67511.0
呉,2006-06-17,22.5,67,67511.0
呉,2006-06-18,27.3,67,67511.0
呉,2006-06-19,28.7,67,67511.0
呉,2006-06-20,29.1,67,67511.0
呉,2006-06-21,29.7,67,67511.0
呉,2006-06-22,24.6,67,67511.0
呉,2006-06-23,24.0,67,67511.0
呉,2006-06-24,27.6,67,67511.0
呉,2006-06-25,22.8,67,67511.0
呉,2006-06-26,24.3,67,67511.0
呉,2006-06-27,29.1,67,67511.0
呉,2006-06-28,28.2,67,67511.0
呉,2006-06-29,30.2,67,67511.0
呉,2006-06-30,26.1,67,67511.0
高野,2006-06-01,25.8,67,67016.0
高野,2006-06-02,24.6,67,67016.0
高野,2006-06-03,25.4,67,67016.0
高野,2006-06-04,24.9,67,67016.0
高野,2006-06-05,26.0,67,67016.0
高野,2006-06-06,24.7,67,67016.0
高野,2006-06-07,25.9,67,67016.0
高野,2006-06-08,18.8,67,67016.0
高野,2006-06-09,18.3,67,67016.0
高野,2006-06-10,22.5,67,67016.0
高野,2006-06-11,23.3,67,67016.0
高野,2006-06-12,25.4,67,67016.0
高野,2006-06-13,26.4,67,67016.0
高野,2006-06-14,24.9,67,67016.0
高野,2006-06-15,22.6,67,67016.0
高野,2006-06-16,26.3,67,67016.0
高野,2006-06-17,22.8,67,67016.0
高野,2006-06-18,27.3,67,67016.0
高野,2006-06-19,28.0,67,67016.0
高野,2006-06-20,27.2,67,67016.0
高野,2006-06-21,26.2,67,67016.0
高野,2006-06-22,20.7,67,67016.0
高野,2006-06-23,24.2,67,67016.0
高野,2006-06-24,27.1,67,67016.0
高野,2006-06-25,19.0,67,67016.0
高野,2006-06-26,23.5,67,67016.0
高野,2006-06-27,27.1,67,67016.0
高野,2006-06-28,27.3,67,67016.0
高野,2006-06-29,29.2,67,67016.0
高野,2006-06-30,24.5,67,67016.0
三入,2006-06-01,29.5,67,67292.0
三入,2006-06-02,27.3,67,67292.0
三入,2006-06-03,29.6,67,67292.0
三入,2006-06-04,26.3,67,67292.0
三入,2006-06-05,29.3,67,67292.0
三入,2006-06-06,30.0,67,67292.0
三入,2006-06-07,30.4,67,67292.0
三入,2006-06-08,20.5,67,67292.0
三入,2006-06-09,23.9,67,67292.0
三入,2006-06-10,25.5,67,67292.0
三入,2006-06-11,26.7,67,67292.0
三入,2006-06-12,28.3,67,67292.0
三入,2006-06-13,30.9,67,67292.0
三入,2006-06-14,27.8,67,67292.0
三入,2006-06-15,26.1,67,67292.0
三入,2006-06-16,31.0,67,67292.0
三入,2006-06-17,24.4,67,67292.0
三入,2006-06-18,28.1,67,67292.0
三入,2006-06-19,30.4,67,67292.0
三入,2006-06-20,30.3,67,67292.0
三入,2006-06-21,30.1,67,67292.0
三入,2006-06-22,23.1,67,67292.0
三入,2006-06-23,26.3,67,67292.0
三入,2006-06-24,29.9,67,67292.0
三入,2006-06-25,21.9,67,67292.0
三入,2006-06-26,23.5,67,67292.0
三入,2006-06-27,29.6,67,67292.0
三入,2006-06-28,28.4,67,67292.0
三入,2006-06-29,31.9,67,67292.0
三入,2006-06-30,26.6,67,67292.0
府中,2006-06-01,29.9,67,67326.0
府中,2006-06-02,26.2,67,67326.0
府中,2006-06-03,29.5,67,67326.0
府中,2006-06-04,27.6,67,67326.0
府中,2006-06-05,29.3,67,67326.0
府中,2006-06-06,30.0,67,67326.0
府中,2006-06-07,29.7,67,67326.0
府中,2006-06-08,21.5,67,67326.0
府中,2006-06-09,24.3,67,67326.0
府中,2006-06-10,25.7,67,67326.0
府中,2006-06-11,27.4,67,67326.0
府中,2006-06-12,28.9,67,67326.0
府中,2006-06-13,31.5,67,67326.0
府中,2006-06-14,29.5,67,67326.0
府中,2006-06-15,23.5,67,67326.0
府中,2006-06-16,30.2,67,67326.0
府中,2006-06-17,23.2,67,67326.0
府中,2006-06-18,29.7,67,67326.0
府中,2006-06-19,31.6,67,67326.0
府中,2006-06-20,31.0,67,67326.0
府中,2006-06-21,31.4,67,67326.0
府中,2006-06-22,24.0,67,67326.0
府中,2006-06-23,26.2,67,67326.0
府中,2006-06-24,30.6,67,67326.0
府中,2006-06-25,22.5,67,67326.0
府中,2006-06-26,25.0,67,67326.0
府中,2006-06-27,30.4,67,67326.0
府中,2006-06-28,30.8,67,67326.0
府中,2006-06-29,32.6,67,67326.0
府中,2006-06-30,28.0,67,67326.0
久比,2006-06-01,26.3,67,
久比,2006-06-02,24.6,67,
久比,2006-06-03,27.6,67,
久比,2006-06-04,27.3,67,
久比,2006-06-05,27.6,67,
久比,2006-06-06,28.9,67,
久比,2006-06-07,26.7,67,
久比,2006-06-08,21.3,67,
久比,2006-06-09,22.6,67,
久比,2006-06-10,24.1,67,
久比,2006-06-11,26.6,67,
久比,2006-06-12,27.7,67,
久比,2006-06-13,30.0,67,
久比,2006-06-14,28.4,67,
久比,2006-06-15,23.1,67,
久比,2006-06-16,28.4,67,
久比,2006-06-17,21.4,67,
久比,2006-06-18,26.3,67,
久比,2006-06-19,30.2,67,
久比,2006-06-20,29.1,67,
久比,2006-06-21,28.5,67,
久比,2006-06-22,24.1,67,
久比,2006-06-23,24.1,67,
久比,2006-06-24,27.8,67,
久比,2006-06-25,21.0,67,
久比,2006-06-26,24.2,67,
久比,2006-06-27,29.0,67,
久比,2006-06-28,29.2,67,
久比,2006-06-29,31.5,67,
久比,2006-06-30,27.1,67,
油木,2006-06-01,26.0,67,67191.0
油木,2006-06-02,22.5,67,67191.0
油木,2006-06-03,26.9,67,67191.0
油木,2006-06-04,23.6,67,67191.0
油木,2006-06-05,26.8,67,67191.0
油木,2006-06-06,26.2,67,67191.0
油木,2006-06-07,26.9,67,67191.0
油木,2006-06-08,18.4,67,67191.0
油木,2006-06-09,19.5,67,67191.0
油木,2006-06-10,22.4,67,67191.0
油木,2006-06-11,23.1,67,67191.0
油木,2006-06-12,24.9,67,67191.0
油木,2006-06-13,28.1,67,67191.0
油木,2006-06-14,25.5,67,67191.0
油木,2006-06-15,22.0,67,67191.0
油木,2006-06-16,26.5,67,67191.0
油木,2006-06-17,21.1,67,67191.0
油木,2006-06-18,27.6,67,67191.0
油木,2006-06-19,28.4,67,67191.0
油木,2006-06-20,28.2,67,67191.0
油木,2006-06-21,27.4,67,67191.0
油木,2006-06-22,21.0,67,67191.0
油木,2006-06-23,24.7,67,67191.0
油木,2006-06-24,27.4,67,67191.0
油木,2006-06-25,18.6,67,67191.0
油木,2006-06-26,23.3,67,67191.0
油木,2006-06-27,27.8,67,67191.0
油木,2006-06-28,27.9,67,67191.0
油木,2006-06-29,28.7,67,67191.0
油木,2006-06-30,24.8,67,67191.0
廿日市津田,2006-06-01,28.5,67,67421.0
廿日市津田,2006-06-02,25.9,67,67421.0
廿日市津田,2006-06-03,28.5,67,67421.0
廿日市津田,2006-06-04,25.0,67,67421.0
廿日市津田,2006-06-05,27.8,67,67421.0
廿日市津田,2006-06-06,28.7,67,67421.0
廿日市津田,2006-06-07,28.5,67,67421.0
廿日市津田,2006-06-08,19.8,67,67421.0
廿日市津田,2006-06-09,22.4,67,67421.0
廿日市津田,2006-06-10,24.0,67,67421.0
廿日市津田,2006-06-11,24.9,67,67421.0
廿日市津田,2006-06-12,26.9,67,67421.0
廿日市津田,2006-06-13,29.6,67,67421.0
廿日市津田,2006-06-14,26.7,67,67421.0
廿日市津田,2006-06-15,26.1,67,67421.0
廿日市津田,2006-06-16,29.3,67,67421.0
廿日市津田,2006-06-17,22.6,67,67421.0
廿日市津田,2006-06-18,26.8,67,67421.0
廿日市津田,2006-06-19,29.7,67,67421.0
廿日市津田,2006-06-20,29.5,67,67421.0
廿日市津田,2006-06-21,29.6,67,67421.0
廿日市津田,2006-06-22,22.2,67,67421.0
廿日市津田,2006-06-23,24.2,67,67421.0
廿日市津田,2006-06-24,28.6,67,67421.0
廿日市津田,2006-06-25,20.0,67,67421.0
廿日市津田,2006-06-26,24.1,67,67421.0
廿日市津田,2006-06-27,29.0,67,67421.0
廿日市津田,2006-06-28,28.4,67,67421.0
廿日市津田,2006-06-29,31.0,67,67421.0
廿日市津田,2006-06-30,24.1,67,67421.0
本郷,2006-06-01,26.7,67,67386.0
本郷,2006-06-02,23.8,67,67386.0
本郷,2006-06-03,26.7,67,67386.0
本郷,2006-06-04,24.7,67,67386.0
本郷,2006-06-05,26.6,67,67386.0
本郷,2006-06-06,27.0,67,67386.0
本郷,2006-06-07,27.1,67,67386.0
本郷,2006-06-08,20.6,67,67386.0
本郷,2006-06-09,22.6,67,67386.0
本郷,2006-06-10,22.8,67,67386.0
本郷,2006-06-11,24.9,67,67386.0
本郷,2006-06-12,25.8,67,67386.0
本郷,2006-06-13,27.8,67,67386.0
本郷,2006-06-14,26.5,67,67386.0
本郷,2006-06-15,21.2,67,67386.0
本郷,2006-06-16,27.5,67,67386.0
本郷,2006-06-17,20.2,67,67386.0
本郷,2006-06-18,25.8,67,67386.0
本郷,2006-06-19,28.4,67,67386.0
本郷,2006-06-20,27.9,67,67386.0
本郷,2006-06-21,27.2,67,67386.0
本郷,2006-06-22,21.7,67,67386.0
本郷,2006-06-23,23.5,67,67386.0
本郷,2006-06-24,26.6,67,67386.0
本郷,2006-06-25,21.3,67,67386.0
本郷,2006-06-26,22.7,67,67386.0
本郷,2006-06-27,27.2,67,67386.0
本郷,2006-06-28,27.8,67,67386.0
本郷,2006-06-29,29.4,67,67386.0
本郷,2006-06-30,25.1,67,67386.0
