name,date,maxtemp,prec_no,points_no
三次,2000-11-01,14.9,67,67106.0
三次,2000-11-02,21.1,67,67106.0
三次,2000-11-03,19.1,67,67106.0
三次,2000-11-04,20.8,67,67106.0
三次,2000-11-05,21.4,67,67106.0
三次,2000-11-06,21.9,67,67106.0
三次,2000-11-07,23.4,67,67106.0
三次,2000-11-08,17.5,67,67106.0
三次,2000-11-09,16.3,67,67106.0
三次,2000-11-10,20.2,67,67106.0
三次,2000-11-11,15.5,67,67106.0
三次,2000-11-12,14.5,67,67106.0
三次,2000-11-13,13.8,67,67106.0
三次,2000-11-14,15.7,67,67106.0
三次,2000-11-15,13.6,67,67106.0
三次,2000-11-16,13.2,67,67106.0
三次,2000-11-17,15.9,67,67106.0
三次,2000-11-18,12.2,67,67106.0
三次,2000-11-19,11.7,67,67106.0
三次,2000-11-20,14.9,67,67106.0
三次,2000-11-21,12.0,67,67106.0
三次,2000-11-22,11.8,67,67106.0
三次,2000-11-23,15.1,67,67106.0
三次,2000-11-24,16.1,67,67106.0
三次,2000-11-25,15.2,67,67106.0
三次,2000-11-26,18.4,67,67106.0
三次,2000-11-27,14.6,67,67106.0
三次,2000-11-28,9.7,67,67106.0
三次,2000-11-29,11.8,67,67106.0
三次,2000-11-30,11.3,67,67106.0
庄原,2000-11-01,14.6,67,67116.0
庄原,2000-11-02,20.6,67,67116.0
庄原,2000-11-03,18.9,67,67116.0
庄原,2000-11-04,19.9,67,67116.0
庄原,2000-11-05,21.2,67,67116.0
庄原,2000-11-06,20.5,67,67116.0
庄原,2000-11-07,21.3,67,67116.0
庄原,2000-11-08,16.5,67,67116.0
庄原,2000-11-09,15.4,67,67116.0
庄原,2000-11-10,19.1,67,67116.0
庄原,2000-11-11,14.6,67,67116.0
庄原,2000-11-12,13.2,67,67116.0
庄原,2000-11-13,13.4,67,67116.0
庄原,2000-11-14,15.0,67,67116.0
庄原,2000-11-15,12.8,67,67116.0
庄原,2000-11-16,12.3,67,67116.0
庄原,2000-11-17,15.0,67,67116.0
庄原,2000-11-18,10.9,67,67116.0
庄原,2000-11-19,10.5,67,67116.0
庄原,2000-11-20,13.8,67,67116.0
庄原,2000-11-21,10.7,67,67116.0
庄原,2000-11-22,10.8,67,67116.0
庄原,2000-11-23,13.3,67,67116.0
庄原,2000-11-24,15.9,67,67116.0
庄原,2000-11-25,15.1,67,67116.0
庄原,2000-11-26,17.7,67,67116.0
庄原,2000-11-27,14.2,67,67116.0
庄原,2000-11-28,9.2,67,67116.0
庄原,2000-11-29,11.2,67,67116.0
庄原,2000-11-30,10.0,67,67116.0
大朝,2000-11-01,14.6,67,67151.0
大朝,2000-11-02,19.5,67,67151.0
大朝,2000-11-03,16.9,67,67151.0
大朝,2000-11-04,19.8,67,67151.0
大朝,2000-11-05,19.6,67,67151.0
大朝,2000-11-06,20.1,67,67151.0
大朝,2000-11-07,21.5,67,67151.0
大朝,2000-11-08,13.8,67,67151.0
大朝,2000-11-09,15.6,67,67151.0
大朝,2000-11-10,18.2,67,67151.0
大朝,2000-11-11,13.7,67,67151.0
大朝,2000-11-12,13.4,67,67151.0
大朝,2000-11-13,10.9 ],67,67151.0
大朝,2000-11-14,14.1,67,67151.0
大朝,2000-11-15,12.8,67,67151.0
大朝,2000-11-16,11.0,67,67151.0
大朝,2000-11-17,15.2,67,67151.0
大朝,2000-11-18,9.2,67,67151.0
大朝,2000-11-19,9.8,67,67151.0
大朝,2000-11-20,15.4,67,67151.0
大朝,2000-11-21,9.5,67,67151.0
大朝,2000-11-22,11.2,67,67151.0
大朝,2000-11-23,12.3,67,67151.0
大朝,2000-11-24,14.9,67,67151.0
大朝,2000-11-25,15.0,67,67151.0
大朝,2000-11-26,17.0,67,67151.0
大朝,2000-11-27,12.2,67,67151.0
大朝,2000-11-28,7.5,67,67151.0
大朝,2000-11-29,10.0,67,67151.0
大朝,2000-11-30,10.5,67,67151.0
加計,2000-11-01,14.8,67,67212.0
加計,2000-11-02,22.6,67,67212.0
加計,2000-11-03,21.1,67,67212.0
加計,2000-11-04,21.8,67,67212.0
加計,2000-11-05,23.1,67,67212.0
加計,2000-11-06,23.1,67,67212.0
加計,2000-11-07,23.8,67,67212.0
加計,2000-11-08,16.5,67,67212.0
加計,2000-11-09,16.4,67,67212.0
加計,2000-11-10,21.7,67,67212.0
加計,2000-11-11,17.5,67,67212.0
加計,2000-11-12,15.7,67,67212.0
加計,2000-11-13,15.1,67,67212.0
加計,2000-11-14,14.3,67,67212.0
加計,2000-11-15,13.7,67,67212.0
加計,2000-11-16,12.4,67,67212.0
加計,2000-11-17,15.8,67,67212.0
加計,2000-11-18,12.9,67,67212.0
加計,2000-11-19,12.5,67,67212.0
加計,2000-11-20,15.5,67,67212.0
加計,2000-11-21,11.0,67,67212.0
加計,2000-11-22,12.6,67,67212.0
加計,2000-11-23,16.8,67,67212.0
加計,2000-11-24,17.2,67,67212.0
加計,2000-11-25,17.0,67,67212.0
加計,2000-11-26,20.3,67,67212.0
加計,2000-11-27,15.3,67,67212.0
加計,2000-11-28,10.2,67,67212.0
加計,2000-11-29,13.2,67,67212.0
加計,2000-11-30,11.3,67,67212.0
