name,date,maxtemp,prec_no,points_no
三次,2012-11-01,11.8,67,67106
三次,2012-11-02,14.6,67,67106
三次,2012-11-03,16.2,67,67106
三次,2012-11-04,15.8,67,67106
三次,2012-11-05,16.1,67,67106
三次,2012-11-06,17.4,67,67106
三次,2012-11-07,16.2,67,67106
三次,2012-11-08,17.9 ),67,67106
三次,2012-11-09,18.0,67,67106
三次,2012-11-10,15.5,67,67106
三次,2012-11-11,15.5,67,67106
三次,2012-11-12,16.2,67,67106
三次,2012-11-13,11.4,67,67106
三次,2012-11-14,6.8,67,67106
三次,2012-11-15,9.3,67,67106
三次,2012-11-16,15.3,67,67106
三次,2012-11-17,11.2,67,67106
三次,2012-11-18,13.3,67,67106
三次,2012-11-19,15.0,67,67106
三次,2012-11-20,13.5,67,67106
三次,2012-11-21,13.2,67,67106
三次,2012-11-22,16.4,67,67106
三次,2012-11-23,14.4,67,67106
三次,2012-11-24,11.2,67,67106
三次,2012-11-25,14.9,67,67106
三次,2012-11-26,11.3,67,67106
三次,2012-11-27,9.3,67,67106
三次,2012-11-28,12.2,67,67106
三次,2012-11-29,9.2,67,67106
三次,2012-11-30,9.9,67,67106
庄原,2012-11-01,11.3,67,67116
庄原,2012-11-02,14.1,67,67116
庄原,2012-11-03,15.1,67,67116
庄原,2012-11-04,16.0,67,67116
庄原,2012-11-05,15.7,67,67116
庄原,2012-11-06,16.5,67,67116
庄原,2012-11-07,15.2,67,67116
庄原,2012-11-08,17.6,67,67116
庄原,2012-11-09,17.9,67,67116
庄原,2012-11-10,14.7,67,67116
庄原,2012-11-11,15.6,67,67116
庄原,2012-11-12,14.7,67,67116
庄原,2012-11-13,10.4,67,67116
庄原,2012-11-14,5.5,67,67116
庄原,2012-11-15,8.6,67,67116
庄原,2012-11-16,14.7,67,67116
庄原,2012-11-17,10.7,67,67116
庄原,2012-11-18,13.3,67,67116
庄原,2012-11-19,14.4,67,67116
庄原,2012-11-20,13.1,67,67116
庄原,2012-11-21,12.7,67,67116
庄原,2012-11-22,15.3,67,67116
庄原,2012-11-23,13.8,67,67116
庄原,2012-11-24,11.1,67,67116
庄原,2012-11-25,14.3,67,67116
庄原,2012-11-26,10.6,67,67116
庄原,2012-11-27,8.3,67,67116
庄原,2012-11-28,12.0,67,67116
庄原,2012-11-29,8.8,67,67116
庄原,2012-11-30,9.3,67,67116
大朝,2012-11-01,10.3,67,67151
大朝,2012-11-02,12.5,67,67151
大朝,2012-11-03,13.3,67,67151
大朝,2012-11-04,14.3,67,67151
大朝,2012-11-05,14.4,67,67151
大朝,2012-11-06,15.2,67,67151
大朝,2012-11-07,14.4,67,67151
大朝,2012-11-08,15.9,67,67151
大朝,2012-11-09,15.7,67,67151
大朝,2012-11-10,13.4,67,67151
大朝,2012-11-11,13.5,67,67151
大朝,2012-11-12,13.9,67,67151
大朝,2012-11-13,11.2,67,67151
大朝,2012-11-14,6.0,67,67151
大朝,2012-11-15,8.1,67,67151
大朝,2012-11-16,12.5,67,67151
大朝,2012-11-17,12.0,67,67151
大朝,2012-11-18,11.1,67,67151
大朝,2012-11-19,13.9,67,67151
大朝,2012-11-20,11.6,67,67151
大朝,2012-11-21,12.0,67,67151
大朝,2012-11-22,14.8,67,67151
大朝,2012-11-23,12.2,67,67151
大朝,2012-11-24,8.2,67,67151
大朝,2012-11-25,11.9,67,67151
大朝,2012-11-26,9.5,67,67151
大朝,2012-11-27,6.8,67,67151
大朝,2012-11-28,10.5,67,67151
大朝,2012-11-29,10.1,67,67151
大朝,2012-11-30,10.4,67,67151
加計,2012-11-01,11.7,67,67212
加計,2012-11-02,14.6,67,67212
加計,2012-11-03,16.0,67,67212
加計,2012-11-04,16.9,67,67212
加計,2012-11-05,13.3,67,67212
加計,2012-11-06,16.8,67,67212
加計,2012-11-07,17.2,67,67212
加計,2012-11-08,19.9,67,67212
加計,2012-11-09,18.7,67,67212
加計,2012-11-10,14.8,67,67212
加計,2012-11-11,13.3,67,67212
加計,2012-11-12,17.1,67,67212
加計,2012-11-13,12.7,67,67212
加計,2012-11-14,9.2,67,67212
加計,2012-11-15,9.6,67,67212
加計,2012-11-16,15.5,67,67212
加計,2012-11-17,11.6,67,67212
加計,2012-11-18,15.0,67,67212
加計,2012-11-19,16.4,67,67212
加計,2012-11-20,14.8,67,67212
加計,2012-11-21,15.4,67,67212
加計,2012-11-22,17.7,67,67212
加計,2012-11-23,15.1,67,67212
加計,2012-11-24,10.5,67,67212
加計,2012-11-25,14.6,67,67212
加計,2012-11-26,11.9,67,67212
加計,2012-11-27,9.2,67,67212
加計,2012-11-28,12.7,67,67212
加計,2012-11-29,9.1,67,67212
加計,2012-11-30,12.8,67,67212
世羅,2012-11-01,12.6,67,67316
世羅,2012-11-02,12.8,67,67316
世羅,2012-11-03,14.2,67,67316
世羅,2012-11-04,14.4,67,67316
世羅,2012-11-05,14.5,67,67316
世羅,2012-11-06,16.0,67,67316
世羅,2012-11-07,15.1,67,67316
世羅,2012-11-08,16.8,67,67316
