name,date,maxtemp,prec_no,points_no
三次,2013-02-01,5.7,67,67106
三次,2013-02-02,16.5,67,67106
三次,2013-02-03,12.6,67,67106
三次,2013-02-04,9.4,67,67106
三次,2013-02-05,7.5,67,67106
三次,2013-02-06,10.6,67,67106
三次,2013-02-07,7.0,67,67106
三次,2013-02-08,0.6,67,67106
三次,2013-02-09,5.4,67,67106
三次,2013-02-10,7.3,67,67106
三次,2013-02-11,5.5,67,67106
三次,2013-02-12,7.9,67,67106
三次,2013-02-13,5.5,67,67106
三次,2013-02-14,11.3,67,67106
三次,2013-02-15,8.2,67,67106
三次,2013-02-16,4.3,67,67106
三次,2013-02-17,7.7,67,67106
三次,2013-02-18,7.0,67,67106
三次,2013-02-19,4.5,67,67106
三次,2013-02-20,7.0,67,67106
三次,2013-02-21,6.8,67,67106
三次,2013-02-22,9.3,67,67106
三次,2013-02-23,8.1,67,67106
三次,2013-02-24,7.8,67,67106
三次,2013-02-25,10.8,67,67106
三次,2013-02-26,8.2,67,67106
三次,2013-02-27,13.5,67,67106
三次,2013-02-28,16.6,67,67106
庄原,2013-02-01,7.7,67,67116
庄原,2013-02-02,15.7,67,67116
庄原,2013-02-03,11.3,67,67116
庄原,2013-02-04,8.1,67,67116
庄原,2013-02-05,7.5,67,67116
庄原,2013-02-06,10.5,67,67116
庄原,2013-02-07,6.7,67,67116
庄原,2013-02-08,0.8,67,67116
庄原,2013-02-09,4.6,67,67116
庄原,2013-02-10,6.4,67,67116
庄原,2013-02-11,6.8,67,67116
庄原,2013-02-12,7.5,67,67116
庄原,2013-02-13,5.3,67,67116
庄原,2013-02-14,10.6,67,67116
庄原,2013-02-15,7.7,67,67116
庄原,2013-02-16,5.4,67,67116
庄原,2013-02-17,7.8,67,67116
庄原,2013-02-18,5.6,67,67116
庄原,2013-02-19,3.7,67,67116
庄原,2013-02-20,6.5,67,67116
庄原,2013-02-21,5.0,67,67116
庄原,2013-02-22,8.4,67,67116
庄原,2013-02-23,7.8,67,67116
庄原,2013-02-24,7.3,67,67116
庄原,2013-02-25,10.1,67,67116
庄原,2013-02-26,8.0,67,67116
庄原,2013-02-27,13.8,67,67116
庄原,2013-02-28,16.6,67,67116
大朝,2013-02-01,10.6,67,67151
大朝,2013-02-02,13.1,67,67151
大朝,2013-02-03,11.2,67,67151
大朝,2013-02-04,12.4,67,67151
大朝,2013-02-05,5.7,67,67151
大朝,2013-02-06,7.2,67,67151
大朝,2013-02-07,5.7,67,67151
大朝,2013-02-08,-2.1,67,67151
大朝,2013-02-09,2.5,67,67151
大朝,2013-02-10,3.6,67,67151
大朝,2013-02-11,2.9,67,67151
大朝,2013-02-12,5.4,67,67151
大朝,2013-02-13,3.5,67,67151
大朝,2013-02-14,9.6,67,67151
大朝,2013-02-15,5.6,67,67151
大朝,2013-02-16,0.7,67,67151
大朝,2013-02-17,4.8,67,67151
大朝,2013-02-18,6.9,67,67151
大朝,2013-02-19,3.0,67,67151
大朝,2013-02-20,4.0,67,67151
大朝,2013-02-21,3.6,67,67151
大朝,2013-02-22,6.6,67,67151
大朝,2013-02-23,6.3,67,67151
大朝,2013-02-24,5.3,67,67151
大朝,2013-02-25,8.7,67,67151
大朝,2013-02-26,7.2,67,67151
大朝,2013-02-27,11.0,67,67151
大朝,2013-02-28,16.3,67,67151
加計,2013-02-01,6.2,67,67212
加計,2013-02-02,16.3,67,67212
加計,2013-02-03,15.1,67,67212
加計,2013-02-04,11.6,67,67212
加計,2013-02-05,8.3,67,67212
加計,2013-02-06,9.8,67,67212
加計,2013-02-07,7.9,67,67212
加計,2013-02-08,0.5,67,67212
加計,2013-02-09,4.9,67,67212
加計,2013-02-10,7.2,67,67212
加計,2013-02-11,7.0,67,67212
加計,2013-02-12,7.8,67,67212
加計,2013-02-13,6.9,67,67212
加計,2013-02-14,12.4,67,67212
加計,2013-02-15,8.1,67,67212
加計,2013-02-16,5.9,67,67212
加計,2013-02-17,8.1,67,67212
加計,2013-02-18,7.7,67,67212
加計,2013-02-19,4.5,67,67212
加計,2013-02-20,7.8,67,67212
加計,2013-02-21,6.3,67,67212
加計,2013-02-22,9.3,67,67212
加計,2013-02-23,9.6,67,67212
加計,2013-02-24,9.1,67,67212
加計,2013-02-25,12.9,67,67212
加計,2013-02-26,10.2,67,67212
加計,2013-02-27,14.5,67,67212
加計,2013-02-28,18.8,67,67212
世羅,2013-02-01,9.9,67,67316
世羅,2013-02-02,15.1,67,67316
世羅,2013-02-03,11.7,67,67316
世羅,2013-02-04,9.9,67,67316
世羅,2013-02-05,6.1,67,67316
世羅,2013-02-06,7.8,67,67316
世羅,2013-02-07,6.8,67,67316
世羅,2013-02-08,-0.4,67,67316
世羅,2013-02-09,3.8,67,67316
世羅,2013-02-10,5.7,67,67316
世羅,2013-02-11,4.9,67,67316
世羅,2013-02-12,5.7,67,67316
世羅,2013-02-13,3.5,67,67316
世羅,2013-02-14,10.4,67,67316
世羅,2013-02-15,6.3,67,67316
世羅,2013-02-16,3.0,67,67316
世羅,2013-02-17,5.2,67,67316
世羅,2013-02-18,5.9,67,67316
世羅,2013-02-19,3.3,67,67316
世羅,2013-02-20,5.2,67,67316
世羅,2013-02-21,4.7,67,67316
世羅,2013-02-22,7.5,67,67316
世羅,2013-02-23,7.1,67,67316
世羅,2013-02-24,6.4,67,67316
世羅,2013-02-25,8.4,67,67316
世羅,2013-02-26,7.0,67,67316
世羅,2013-02-27,12.3,67,67316
世羅,2013-02-28,14.9,67,67316
東広島,2013-02-01,8.0,67,67376
東広島,2013-02-02,15.9,67,67376
東広島,2013-02-03,12.0,67,67376
東広島,2013-02-04,11.1,67,67376
東広島,2013-02-05,7.3,67,67376
東広島,2013-02-06,10.2,67,67376
東広島,2013-02-07,7.9,67,67376
東広島,2013-02-08,0.9,67,67376
東広島,2013-02-09,6.1,67,67376
東広島,2013-02-10,7.8,67,67376
東広島,2013-02-11,7.3,67,67376
東広島,2013-02-12,6.1,67,67376
東広島,2013-02-13,6.2,67,67376
東広島,2013-02-14,10.9,67,67376
東広島,2013-02-15,7.6,67,67376
東広島,2013-02-16,5.0,67,67376
東広島,2013-02-17,6.1,67,67376
東広島,2013-02-18,7.5,67,67376
東広島,2013-02-19,4.5,67,67376
東広島,2013-02-20,7.7,67,67376
東広島,2013-02-21,6.5,67,67376
東広島,2013-02-22,8.9,67,67376
東広島,2013-02-23,9.2,67,67376
東広島,2013-02-24,8.2,67,67376
東広島,2013-02-25,9.3,67,67376
東広島,2013-02-26,8.3,67,67376
東広島,2013-02-27,14.2,67,67376
東広島,2013-02-28,15.6,67,67376
福山,2013-02-01,10.2,67,67401
福山,2013-02-02,18.6,67,67401
福山,2013-02-03,12.5,67,67401
福山,2013-02-04,11.6,67,67401
福山,2013-02-05,9.5,67,67401
福山,2013-02-06,11.0,67,67401
福山,2013-02-07,10.6,67,67401
福山,2013-02-08,5.3,67,67401
福山,2013-02-09,6.3,67,67401
福山,2013-02-10,10.8,67,67401
福山,2013-02-11,10.7,67,67401
福山,2013-02-12,8.2,67,67401
福山,2013-02-13,9.2,67,67401
福山,2013-02-14,10.1,67,67401
福山,2013-02-15,10.1,67,67401
福山,2013-02-16,8.6,67,67401
福山,2013-02-17,6.8,67,67401
福山,2013-02-18,6.7,67,67401
福山,2013-02-19,6.1,67,67401
福山,2013-02-20,10.0,67,67401
福山,2013-02-21,10.0,67,67401
福山,2013-02-22,11.1,67,67401
福山,2013-02-23,10.1,67,67401
福山,2013-02-24,11.7,67,67401
福山,2013-02-25,9.2,67,67401
福山,2013-02-26,8.8,67,67401
福山,2013-02-27,13.6,67,67401
福山,2013-02-28,15.3,67,67401
広島,2013-02-01,8.8,67,67437
広島,2013-02-02,19.0,67,67437
広島,2013-02-03,13.6,67,67437
広島,2013-02-04,11.4,67,67437
広島,2013-02-05,10.0,67,67437
広島,2013-02-06,11.6,67,67437
広島,2013-02-07,10.9 ),67,67437
広島,2013-02-08,4.1,67,67437
広島,2013-02-09,7.8,67,67437
広島,2013-02-10,11.2,67,67437
広島,2013-02-11,10.3,67,67437
広島,2013-02-12,7.8,67,67437
広島,2013-02-13,9.3,67,67437
広島,2013-02-14,11.2,67,67437
広島,2013-02-15,11.3,67,67437
広島,2013-02-16,8.5,67,67437
広島,2013-02-17,7.1,67,67437
広島,2013-02-18,9.6,67,67437
広島,2013-02-19,7.1,67,67437
広島,2013-02-20,9.8,67,67437
広島,2013-02-21,9.8,67,67437
広島,2013-02-22,11.0,67,67437
広島,2013-02-23,11.1,67,67437
広島,2013-02-24,11.8,67,67437
広島,2013-02-25,11.1,67,67437
広島,2013-02-26,10.2,67,67437
広島,2013-02-27,14.0,67,67437
広島,2013-02-28,15.8,67,67437
竹原,2013-02-01,9.2,67,67461
竹原,2013-02-02,14.6,67,67461
竹原,2013-02-03,11.5,67,67461
竹原,2013-02-04,12.3,67,67461
竹原,2013-02-05,8.7,67,67461
竹原,2013-02-06,9.7,67,67461
竹原,2013-02-07,9.7,67,67461
竹原,2013-02-08,4.0,67,67461
竹原,2013-02-09,6.6,67,67461
竹原,2013-02-10,9.4,67,67461
竹原,2013-02-11,9.0,67,67461
竹原,2013-02-12,6.6,67,67461
竹原,2013-02-13,7.8,67,67461
