name,date,maxtemp,prec_no,points_no
三次,2020-06-01,23.3,67,67106
三次,2020-06-02,30.6,67,67106
三次,2020-06-03,25.4,67,67106
三次,2020-06-04,30.1,67,67106
三次,2020-06-05,30.5,67,67106
三次,2020-06-06,29.6,67,67106
三次,2020-06-07,30.4,67,67106
三次,2020-06-08,32.6,67,67106
三次,2020-06-09,31.5,67,67106
三次,2020-06-10,28.3,67,67106
三次,2020-06-11,24.7,67,67106
三次,2020-06-12,25.3,67,67106
三次,2020-06-13,24.2,67,67106
三次,2020-06-14,28.8,67,67106
三次,2020-06-15,29.0,67,67106
三次,2020-06-16,29.5,67,67106
三次,2020-06-17,28.6,67,67106
三次,2020-06-18,19.1,67,67106
三次,2020-06-19,24.6,67,67106
三次,2020-06-20,27.4,67,67106
三次,2020-06-21,26.7,67,67106
三次,2020-06-22,31.6,67,67106
三次,2020-06-23,32.9,67,67106
三次,2020-06-24,32.2,67,67106
三次,2020-06-25,23.0,67,67106
三次,2020-06-26,30.8,67,67106
三次,2020-06-27,28.1,67,67106
三次,2020-06-28,29.0,67,67106
三次,2020-06-29,29.1,67,67106
三次,2020-06-30,25.9,67,67106
庄原,2020-06-01,21.9,67,67116
庄原,2020-06-02,29.3,67,67116
庄原,2020-06-03,24.9,67,67116
庄原,2020-06-04,29.6,67,67116
庄原,2020-06-05,30.6,67,67116
庄原,2020-06-06,29.2,67,67116
庄原,2020-06-07,30.5,67,67116
庄原,2020-06-08,32.1,67,67116
庄原,2020-06-09,31.9,67,67116
庄原,2020-06-10,29.5,67,67116
庄原,2020-06-11,23.4,67,67116
庄原,2020-06-12,25.0,67,67116
庄原,2020-06-13,23.2,67,67116
庄原,2020-06-14,27.5,67,67116
庄原,2020-06-15,27.9,67,67116
庄原,2020-06-16,29.6 ),67,67116
庄原,2020-06-17,27.8,67,67116
庄原,2020-06-18,18.4,67,67116
庄原,2020-06-19,23.5,67,67116
庄原,2020-06-20,26.8,67,67116
庄原,2020-06-21,28.4,67,67116
庄原,2020-06-22,31.5,67,67116
庄原,2020-06-23,32.1,67,67116
庄原,2020-06-24,31.9,67,67116
庄原,2020-06-25,22.4,67,67116
庄原,2020-06-26,30.2,67,67116
庄原,2020-06-27,27.7,67,67116
庄原,2020-06-28,29.1,67,67116
庄原,2020-06-29,28.4,67,67116
庄原,2020-06-30,24.8,67,67116
大朝,2020-06-01,21.9,67,67151
大朝,2020-06-02,26.8,67,67151
大朝,2020-06-03,24.2,67,67151
大朝,2020-06-04,28.6,67,67151
大朝,2020-06-05,29.6,67,67151
大朝,2020-06-06,27.3,67,67151
大朝,2020-06-07,28.4,67,67151
大朝,2020-06-08,30.7,67,67151
大朝,2020-06-09,30.2,67,67151
大朝,2020-06-10,27.8,67,67151
大朝,2020-06-11,23.4,67,67151
大朝,2020-06-12,24.2,67,67151
大朝,2020-06-13,23.4,67,67151
大朝,2020-06-14,26.0,67,67151
大朝,2020-06-15,27.5,67,67151
大朝,2020-06-16,27.3,67,67151
大朝,2020-06-17,27.1,67,67151
大朝,2020-06-18,17.6,67,67151
大朝,2020-06-19,22.1,67,67151
大朝,2020-06-20,25.8,67,67151
大朝,2020-06-21,26.2,67,67151
大朝,2020-06-22,30.6,67,67151
大朝,2020-06-23,32.1,67,67151
大朝,2020-06-24,30.6,67,67151
大朝,2020-06-25,24.4,67,67151
大朝,2020-06-26,30.3,67,67151
大朝,2020-06-27,27.4,67,67151
大朝,2020-06-28,26.3,67,67151
大朝,2020-06-29,28.0,67,67151
大朝,2020-06-30,26.1,67,67151
加計,2020-06-01,23.6,67,67212
加計,2020-06-02,29.9,67,67212
加計,2020-06-03,24.7,67,67212
加計,2020-06-04,29.7,67,67212
加計,2020-06-05,30.4,67,67212
加計,2020-06-06,30.0,67,67212
加計,2020-06-07,32.0,67,67212
加計,2020-06-08,32.5,67,67212
加計,2020-06-09,31.3,67,67212
加計,2020-06-10,30.6,67,67212
加計,2020-06-11,24.5,67,67212
加計,2020-06-12,25.7,67,67212
加計,2020-06-13,24.2,67,67212
加計,2020-06-14,25.6,67,67212
加計,2020-06-15,30.4,67,67212
加計,2020-06-16,31.7,67,67212
加計,2020-06-17,28.0,67,67212
加計,2020-06-18,18.3,67,67212
加計,2020-06-19,24.0,67,67212
加計,2020-06-20,28.3,67,67212
加計,2020-06-21,27.2,67,67212
加計,2020-06-22,31.9,67,67212
加計,2020-06-23,33.7,67,67212
加計,2020-06-24,32.4,67,67212
加計,2020-06-25,23.6,67,67212
加計,2020-06-26,32.0,67,67212
加計,2020-06-27,25.8,67,67212
加計,2020-06-28,28.5,67,67212
加計,2020-06-29,30.2,67,67212
加計,2020-06-30,26.3,67,67212
世羅,2020-06-01,21.8,67,67316
世羅,2020-06-02,26.7,67,67316
世羅,2020-06-03,23.9,67,67316
世羅,2020-06-04,27.6,67,67316
世羅,2020-06-05,28.4,67,67316
世羅,2020-06-06,27.5,67,67316
世羅,2020-06-07,29.8,67,67316
世羅,2020-06-08,30.5,67,67316
世羅,2020-06-09,30.3,67,67316
世羅,2020-06-10,27.2,67,67316
世羅,2020-06-11,22.6,67,67316
世羅,2020-06-12,27.1,67,67316
世羅,2020-06-13,23.9,67,67316
世羅,2020-06-14,27.4,67,67316
世羅,2020-06-15,27.3,67,67316
世羅,2020-06-16,28.5,67,67316
世羅,2020-06-17,26.6,67,67316
世羅,2020-06-18,18.1,67,67316
世羅,2020-06-19,23.0,67,67316
世羅,2020-06-20,25.5,67,67316
世羅,2020-06-21,24.3,67,67316
世羅,2020-06-22,29.6,67,67316
世羅,2020-06-23,31.6,67,67316
世羅,2020-06-24,30.7,67,67316
世羅,2020-06-25,23.0,67,67316
世羅,2020-06-26,28.7,67,67316
世羅,2020-06-27,26.2,67,67316
世羅,2020-06-28,27.5,67,67316
世羅,2020-06-29,27.9,67,67316
世羅,2020-06-30,23.2,67,67316
東広島,2020-06-01,22.3,67,67376
東広島,2020-06-02,26.9,67,67376
東広島,2020-06-03,25.1,67,67376
東広島,2020-06-04,27.3,67,67376
東広島,2020-06-05,28.7,67,67376
東広島,2020-06-06,27.4 ],67,67376
東広島,2020-06-07,27.7 ],67,67376
東広島,2020-06-08,29.7 ),67,67376
東広島,2020-06-09,29.5,67,67376
東広島,2020-06-10,26.8 ),67,67376
東広島,2020-06-11,23.0,67,67376
東広島,2020-06-12,27.8,67,67376
東広島,2020-06-13,24.9,67,67376
東広島,2020-06-14,27.0,67,67376
東広島,2020-06-15,27.3,67,67376
東広島,2020-06-16,29.2,67,67376
東広島,2020-06-17,27.3,67,67376
東広島,2020-06-18,19.1,67,67376
東広島,2020-06-19,23.7,67,67376
東広島,2020-06-20,25.8,67,67376
東広島,2020-06-21,23.8,67,67376
東広島,2020-06-22,29.5,67,67376
東広島,2020-06-23,31.8,67,67376
東広島,2020-06-24,30.6,67,67376
東広島,2020-06-25,22.9,67,67376
東広島,2020-06-26,29.4,67,67376
東広島,2020-06-27,24.8,67,67376
東広島,2020-06-28,28.8,67,67376
東広島,2020-06-29,29.0,67,67376
東広島,2020-06-30,24.8,67,67376
福山,2020-06-01,25.2,67,67401
福山,2020-06-02,28.9,67,67401
福山,2020-06-03,25.8,67,67401
福山,2020-06-04,29.6,67,67401
福山,2020-06-05,29.3,67,67401
福山,2020-06-06,29.1,67,67401
福山,2020-06-07,29.1,67,67401
福山,2020-06-08,30.2,67,67401
福山,2020-06-09,31.0,67,67401
福山,2020-06-10,28.8,67,67401
福山,2020-06-11,24.2,67,67401
福山,2020-06-12,30.0,67,67401
福山,2020-06-13,26.3,67,67401
福山,2020-06-14,30.2,67,67401
福山,2020-06-15,29.0,67,67401
