name,date,maxtemp,prec_no,points_no
生口島,2013-03-02,9.0,67,67471
生口島,2013-03-03,8.5,67,67471
生口島,2013-03-04,11.5,67,67471
生口島,2013-03-05,12.1,67,67471
生口島,2013-03-06,15.0,67,67471
生口島,2013-03-07,14.0,67,67471
生口島,2013-03-08,19.0,67,67471
生口島,2013-03-09,20.5,67,67471
生口島,2013-03-10,20.8,67,67471
生口島,2013-03-11,10.6,67,67471
生口島,2013-03-12,12.2,67,67471
生口島,2013-03-13,14.9,67,67471
生口島,2013-03-14,10.1,67,67471
生口島,2013-03-15,9.8,67,67471
生口島,2013-03-16,15.4,67,67471
生口島,2013-03-17,13.1,67,67471
生口島,2013-03-18,18.9,67,67471
生口島,2013-03-19,18.8,67,67471
生口島,2013-03-20,14.2,67,67471
生口島,2013-03-21,11.2,67,67471
生口島,2013-03-22,12.3,67,67471
生口島,2013-03-23,15.2,67,67471
生口島,2013-03-24,14.1,67,67471
生口島,2013-03-25,14.1,67,67471
生口島,2013-03-26,11.5,67,67471
生口島,2013-03-27,10.8,67,67471
生口島,2013-03-28,15.3,67,67471
生口島,2013-03-29,17.1,67,67471
生口島,2013-03-30,14.4,67,67471
生口島,2013-03-31,16.5,67,67471
大竹,2013-03-01,15.5,67,67496
大竹,2013-03-02,9.8,67,67496
大竹,2013-03-03,10.0,67,67496
大竹,2013-03-04,14.4,67,67496
大竹,2013-03-05,12.7,67,67496
大竹,2013-03-06,14.7,67,67496
大竹,2013-03-07,18.6,67,67496
大竹,2013-03-08,22.4,67,67496
大竹,2013-03-09,20.6,67,67496
大竹,2013-03-10,21.2,67,67496
大竹,2013-03-11,12.1,67,67496
大竹,2013-03-12,17.3,67,67496
大竹,2013-03-13,17.9,67,67496
大竹,2013-03-14,11.3,67,67496
大竹,2013-03-15,12.3,67,67496
大竹,2013-03-16,15.3,67,67496
大竹,2013-03-17,16.2,67,67496
大竹,2013-03-18,21.3,67,67496
大竹,2013-03-19,19.3,67,67496
大竹,2013-03-20,14.0,67,67496
大竹,2013-03-21,12.5,67,67496
大竹,2013-03-22,14.3,67,67496
大竹,2013-03-23,17.2,67,67496
大竹,2013-03-24,16.2,67,67496
大竹,2013-03-25,17.0,67,67496
大竹,2013-03-26,11.9,67,67496
大竹,2013-03-27,11.1,67,67496
大竹,2013-03-28,18.3,67,67496
大竹,2013-03-29,17.7,67,67496
大竹,2013-03-30,16.4,67,67496
大竹,2013-03-31,17.6,67,67496
呉,2013-03-01,15.3,67,67511
呉,2013-03-02,9.0,67,67511
呉,2013-03-03,9.6,67,67511
呉,2013-03-04,12.7,67,67511
呉,2013-03-05,12.3,67,67511
呉,2013-03-06,14.7,67,67511
呉,2013-03-07,16.4,67,67511
呉,2013-03-08,18.9,67,67511
呉,2013-03-09,21.5,67,67511
呉,2013-03-10,19.7,67,67511
呉,2013-03-11,11.0,67,67511
呉,2013-03-12,16.0,67,67511
呉,2013-03-13,18.1,67,67511
呉,2013-03-14,10.5,67,67511
呉,2013-03-15,12.7,67,67511
呉,2013-03-16,16.2,67,67511
呉,2013-03-17,15.7,67,67511
呉,2013-03-18,18.9,67,67511
呉,2013-03-19,19.7,67,67511
呉,2013-03-20,14.3,67,67511
呉,2013-03-21,12.4,67,67511
呉,2013-03-22,14.6,67,67511
呉,2013-03-23,16.7,67,67511
呉,2013-03-24,16.1,67,67511
呉,2013-03-25,15.7,67,67511
呉,2013-03-26,12.1,67,67511
呉,2013-03-27,10.5,67,67511
呉,2013-03-28,18.6,67,67511
呉,2013-03-29,17.6,67,67511
呉,2013-03-30,15.6,67,67511
呉,2013-03-31,17.4,67,67511
高野,2013-03-01,10.6,67,67016
高野,2013-03-02,1.9,67,67016
高野,2013-03-03,5.2,67,67016
高野,2013-03-04,7.3,67,67016
高野,2013-03-05,11.0,67,67016
高野,2013-03-06,14.1,67,67016
高野,2013-03-07,16.3,67,67016
高野,2013-03-08,17.3,67,67016
高野,2013-03-09,21.2,67,67016
高野,2013-03-10,15.7,67,67016
高野,2013-03-11,9.7,67,67016
高野,2013-03-12,16.4,67,67016
高野,2013-03-13,13.9,67,67016
高野,2013-03-14,2.0,67,67016
高野,2013-03-15,14.0,67,67016
高野,2013-03-16,13.0,67,67016
高野,2013-03-17,15.0,67,67016
高野,2013-03-18,14.2,67,67016
高野,2013-03-19,18.3,67,67016
高野,2013-03-20,12.3,67,67016
高野,2013-03-21,8.6,67,67016
高野,2013-03-22,14.4,67,67016
高野,2013-03-23,12.5,67,67016
高野,2013-03-24,15.8,67,67016
高野,2013-03-25,8.4,67,67016
高野,2013-03-26,10.3,67,67016
高野,2013-03-27,8.5,67,67016
高野,2013-03-28,18.7,67,67016
高野,2013-03-29,12.4,67,67016
高野,2013-03-30,14.6,67,67016
高野,2013-03-31,11.5,67,67016
三入,2013-03-01,11.7,67,67292
三入,2013-03-02,6.2,67,67292
三入,2013-03-03,10.9,67,67292
三入,2013-03-04,12.1,67,67292
三入,2013-03-05,13.4,67,67292
三入,2013-03-06,15.1,67,67292
三入,2013-03-07,17.4,67,67292
三入,2013-03-08,20.2,67,67292
三入,2013-03-09,21.6,67,67292
三入,2013-03-10,19.0,67,67292
三入,2013-03-11,15.1,67,67292
三入,2013-03-12,17.2,67,67292
三入,2013-03-13,16.1,67,67292
三入,2013-03-14,9.1,67,67292
三入,2013-03-15,14.0,67,67292
三入,2013-03-16,17.1,67,67292
三入,2013-03-17,16.5,67,67292
三入,2013-03-18,19.3,67,67292
三入,2013-03-19,20.7,67,67292
三入,2013-03-20,13.6,67,67292
三入,2013-03-21,14.0,67,67292
三入,2013-03-22,14.8,67,67292
三入,2013-03-23,18.6,67,67292
三入,2013-03-24,17.3,67,67292
三入,2013-03-25,13.7,67,67292
三入,2013-03-26,13.5,67,67292
三入,2013-03-27,9.7,67,67292
三入,2013-03-28,20.7,67,67292
三入,2013-03-29,17.0,67,67292
三入,2013-03-30,17.2,67,67292
三入,2013-03-31,17.7,67,67292
府中,2013-03-01,11.0,67,67326
府中,2013-03-02,7.7,67,67326
府中,2013-03-03,10.2,67,67326
府中,2013-03-04,10.9,67,67326
府中,2013-03-05,13.5,67,67326
府中,2013-03-06,17.3,67,67326
府中,2013-03-07,19.4,67,67326
府中,2013-03-08,20.5,67,67326
府中,2013-03-09,24.1,67,67326
府中,2013-03-10,17.8,67,67326
府中,2013-03-11,11.5,67,67326
府中,2013-03-12,19.1,67,67326
府中,2013-03-13,14.4,67,67326
府中,2013-03-14,7.9,67,67326
府中,2013-03-15,14.6,67,67326
府中,2013-03-16,18.3,67,67326
府中,2013-03-17,17.1,67,67326
府中,2013-03-18,16.7,67,67326
府中,2013-03-19,22.3,67,67326
府中,2013-03-20,13.9,67,67326
府中,2013-03-21,12.6,67,67326
府中,2013-03-22,17.7,67,67326
府中,2013-03-23,17.2,67,67326
府中,2013-03-24,18.0,67,67326
府中,2013-03-25,13.6,67,67326
府中,2013-03-26,12.5,67,67326
府中,2013-03-27,10.5,67,67326
府中,2013-03-28,20.5,67,67326
府中,2013-03-29,17.9,67,67326
府中,2013-03-30,16.5,67,67326
府中,2013-03-31,17.9,67,67326
油木,2013-03-01,10.5,67,67191
油木,2013-03-02,3.1,67,67191
油木,2013-03-03,6.1,67,67191
油木,2013-03-04,8.1,67,67191
油木,2013-03-05,11.4,67,67191
油木,2013-03-06,14.7,67,67191
油木,2013-03-07,16.0,67,67191
油木,2013-03-08,18.0,67,67191
油木,2013-03-09,21.4,67,67191
油木,2013-03-10,14.7,67,67191
油木,2013-03-11,10.3,67,67191
油木,2013-03-12,15.9,67,67191
油木,2013-03-13,14.7,67,67191
油木,2013-03-14,1.7,67,67191
油木,2013-03-15,13.0,67,67191
油木,2013-03-16,14.2,67,67191
油木,2013-03-17,14.4,67,67191
油木,2013-03-18,16.3,67,67191
油木,2013-03-19,18.0,67,67191
油木,2013-03-20,12.3,67,67191
油木,2013-03-21,9.7,67,67191
油木,2013-03-22,14.2,67,67191
油木,2013-03-23,14.4,67,67191
油木,2013-03-24,16.4,67,67191
油木,2013-03-25,9.4,67,67191
油木,2013-03-26,9.2,67,67191
油木,2013-03-27,7.0,67,67191
油木,2013-03-28,16.9,67,67191
油木,2013-03-29,13.8,67,67191
油木,2013-03-30,13.4,67,67191
油木,2013-03-31,14.3,67,67191
廿日市津田,2013-03-01,13.0,67,67421
廿日市津田,2013-03-02,6.0,67,67421
廿日市津田,2013-03-03,8.4,67,67421
廿日市津田,2013-03-04,10.3,67,67421
廿日市津田,2013-03-05,12.3,67,67421
廿日市津田,2013-03-06,14.2,67,67421
廿日市津田,2013-03-07,17.5,67,67421
廿日市津田,2013-03-08,20.3,67,67421
廿日市津田,2013-03-09,22.8,67,67421
廿日市津田,2013-03-10,19.1,67,67421
廿日市津田,2013-03-11,12.0,67,67421
廿日市津田,2013-03-12,17.1,67,67421
廿日市津田,2013-03-13,16.0,67,67421
廿日市津田,2013-03-14,8.0,67,67421
廿日市津田,2013-03-15,13.3,67,67421
廿日市津田,2013-03-16,17.0,67,67421
廿日市津田,2013-03-17,15.8,67,67421
廿日市津田,2013-03-18,18.4,67,67421
廿日市津田,2013-03-19,19.4,67,67421
廿日市津田,2013-03-20,14.6,67,67421
廿日市津田,2013-03-21,11.3,67,67421
廿日市津田,2013-03-22,16.0,67,67421
廿日市津田,2013-03-23,16.2,67,67421
廿日市津田,2013-03-24,17.4,67,67421
廿日市津田,2013-03-25,12.0,67,67421
廿日市津田,2013-03-26,11.3,67,67421
廿日市津田,2013-03-27,8.6,67,67421
廿日市津田,2013-03-28,18.9,67,67421
廿日市津田,2013-03-29,15.3,67,67421
廿日市津田,2013-03-30,15.4,67,67421
廿日市津田,2013-03-31,16.3,67,67421
本郷,2013-03-01,12.4,67,67386
本郷,2013-03-02,5.6,67,67386
本郷,2013-03-03,7.9,67,67386
本郷,2013-03-04,11.0 ),67,67386
本郷,2013-03-05,11.3,67,67386
本郷,2013-03-06,13.6,67,67386
本郷,2013-03-07,17.7,67,67386
本郷,2013-03-08,18.0,67,67386
本郷,2013-03-09,21.5,67,67386
本郷,2013-03-10,17.4,67,67386
本郷,2013-03-11,9.2,67,67386
本郷,2013-03-12,16.7,67,67386
本郷,2013-03-13,15.7,67,67386
本郷,2013-03-14,6.6 ),67,67386
本郷,2013-03-15,12.8,67,67386
本郷,2013-03-16,15.0,67,67386
本郷,2013-03-17,16.6,67,67386
本郷,2013-03-18,18.4,67,67386
本郷,2013-03-19,19.9,67,67386
本郷,2013-03-20,14.7,67,67386
本郷,2013-03-21,10.9,67,67386
本郷,2013-03-22,15.2,67,67386
本郷,2013-03-23,15.3,67,67386
本郷,2013-03-24,16.2,67,67386
本郷,2013-03-25,13.0,67,67386
本郷,2013-03-26,9.4,67,67386
本郷,2013-03-27,8.6,67,67386
本郷,2013-03-28,17.8,67,67386
本郷,2013-03-29,15.9,67,67386
本郷,2013-03-30,14.7,67,67386
本郷,2013-03-31,16.3,67,67386
呉市蒲刈,2013-03-01,14.3,67,67576
呉市蒲刈,2013-03-02,9.2,67,67576
呉市蒲刈,2013-03-03,8.7,67,67576
呉市蒲刈,2013-03-04,12.1,67,67576
呉市蒲刈,2013-03-05,12.0,67,67576
呉市蒲刈,2013-03-06,13.6,67,67576
呉市蒲刈,2013-03-07,15.2,67,67576
呉市蒲刈,2013-03-08,17.0,67,67576
呉市蒲刈,2013-03-09,19.7,67,67576
呉市蒲刈,2013-03-10,18.6,67,67576
呉市蒲刈,2013-03-11,10.5,67,67576
呉市蒲刈,2013-03-12,14.8,67,67576
呉市蒲刈,2013-03-13,16.1,67,67576
呉市蒲刈,2013-03-14,9.8,67,67576
呉市蒲刈,2013-03-15,11.3,67,67576
呉市蒲刈,2013-03-16,14.0,67,67576
呉市蒲刈,2013-03-17,15.2,67,67576
呉市蒲刈,2013-03-18,18.0,67,67576
呉市蒲刈,2013-03-19,18.5,67,67576
呉市蒲刈,2013-03-20,14.3,67,67576
呉市蒲刈,2013-03-21,11.7,67,67576
呉市蒲刈,2013-03-22,14.5,67,67576
呉市蒲刈,2013-03-23,15.2,67,67576
呉市蒲刈,2013-03-24,14.7,67,67576
呉市蒲刈,2013-03-25,14.0,67,67576
呉市蒲刈,2013-03-26,11.3,67,67576
呉市蒲刈,2013-03-27,10.0,67,67576
呉市蒲刈,2013-03-28,16.9,67,67576
呉市蒲刈,2013-03-29,15.1,67,67576
呉市蒲刈,2013-03-30,14.5,67,67576
呉市蒲刈,2013-03-31,14.8,67,67576
