name,date,maxtemp,prec_no,points_no
三次,2004-06-01,26.6,67,67106.0
三次,2004-06-02,26.5,67,67106.0
三次,2004-06-03,30.7,67,67106.0
三次,2004-06-04,31.0,67,67106.0
三次,2004-06-05,30.1,67,67106.0
三次,2004-06-06,26.9,67,67106.0
三次,2004-06-07,30.3,67,67106.0
三次,2004-06-08,19.9,67,67106.0
三次,2004-06-09,27.2,67,67106.0
三次,2004-06-10,30.2,67,67106.0
三次,2004-06-11,21.7,67,67106.0
三次,2004-06-12,26.1,67,67106.0
三次,2004-06-13,26.2,67,67106.0
三次,2004-06-14,30.2,67,67106.0
三次,2004-06-15,30.4,67,67106.0
三次,2004-06-16,31.9,67,67106.0
三次,2004-06-17,29.7,67,67106.0
三次,2004-06-18,26.1,67,67106.0
三次,2004-06-19,29.8,67,67106.0
三次,2004-06-20,32.6,67,67106.0
三次,2004-06-21,27.1,67,67106.0
三次,2004-06-22,30.5,67,67106.0
三次,2004-06-23,31.3,67,67106.0
三次,2004-06-24,25.3,67,67106.0
三次,2004-06-25,25.7,67,67106.0
三次,2004-06-26,27.2,67,67106.0
三次,2004-06-27,27.5,67,67106.0
三次,2004-06-28,30.5,67,67106.0
三次,2004-06-29,30.8,67,67106.0
三次,2004-06-30,31.9,67,67106.0
庄原,2004-06-01,26.0,67,67116.0
庄原,2004-06-02,25.8,67,67116.0
庄原,2004-06-03,29.5,67,67116.0
庄原,2004-06-04,30.5,67,67116.0
庄原,2004-06-05,29.9,67,67116.0
庄原,2004-06-06,24.7,67,67116.0
庄原,2004-06-07,28.9,67,67116.0
庄原,2004-06-08,18.8,67,67116.0
庄原,2004-06-09,27.9,67,67116.0
庄原,2004-06-10,29.0,67,67116.0
庄原,2004-06-11,20.5,67,67116.0
庄原,2004-06-12,26.2,67,67116.0
庄原,2004-06-13,25.8,67,67116.0
庄原,2004-06-14,28.8,67,67116.0
庄原,2004-06-15,29.7,67,67116.0
庄原,2004-06-16,31.0,67,67116.0
庄原,2004-06-17,29.0,67,67116.0
庄原,2004-06-18,25.6,67,67116.0
