name,date,maxtemp,prec_no,points_no
三次,2009-11-01,17.8,67,67106
三次,2009-11-02,15.0,67,67106
三次,2009-11-03,12.1,67,67106
三次,2009-11-04,17.3,67,67106
三次,2009-11-05,18.5,67,67106
三次,2009-11-06,21.6,67,67106
三次,2009-11-07,23.4,67,67106
三次,2009-11-08,23.5,67,67106
三次,2009-11-09,20.7,67,67106
三次,2009-11-10,18.7,67,67106
三次,2009-11-11,17.1,67,67106
三次,2009-11-12,14.7,67,67106
三次,2009-11-13,17.8,67,67106
三次,2009-11-14,18.4,67,67106
三次,2009-11-15,13.2,67,67106
三次,2009-11-16,11.1,67,67106
三次,2009-11-17,7.1,67,67106
三次,2009-11-18,10.4,67,67106
三次,2009-11-19,11.3,67,67106
三次,2009-11-20,12.1,67,67106
三次,2009-11-21,10.7,67,67106
三次,2009-11-22,5.4,67,67106
三次,2009-11-23,14.8,67,67106
三次,2009-11-24,7.6,67,67106
三次,2009-11-25,16.9,67,67106
三次,2009-11-26,16.6,67,67106
三次,2009-11-27,16.8,67,67106
三次,2009-11-28,13.3,67,67106
三次,2009-11-29,10.6,67,67106
三次,2009-11-30,15.6,67,67106
庄原,2009-11-01,19.0,67,67116
庄原,2009-11-02,13.5,67,67116
庄原,2009-11-03,10.9,67,67116
庄原,2009-11-04,16.7,67,67116
庄原,2009-11-05,18.7,67,67116
庄原,2009-11-06,20.6,67,67116
庄原,2009-11-07,22.3,67,67116
庄原,2009-11-08,22.4,67,67116
庄原,2009-11-09,19.7,67,67116
庄原,2009-11-10,17.9,67,67116
庄原,2009-11-11,16.1,67,67116
庄原,2009-11-12,13.5,67,67116
庄原,2009-11-13,17.5,67,67116
庄原,2009-11-14,17.5,67,67116
庄原,2009-11-15,11.9,67,67116
庄原,2009-11-16,10.2,67,67116
庄原,2009-11-17,5.7,67,67116
庄原,2009-11-18,10.0,67,67116
庄原,2009-11-19,11.2,67,67116
庄原,2009-11-20,11.1,67,67116
庄原,2009-11-21,9.7,67,67116
庄原,2009-11-22,5.4,67,67116
庄原,2009-11-23,14.7,67,67116
庄原,2009-11-24,7.5,67,67116
庄原,2009-11-25,15.8,67,67116
庄原,2009-11-26,16.2,67,67116
庄原,2009-11-27,15.8,67,67116
庄原,2009-11-28,13.5,67,67116
庄原,2009-11-29,10.5,67,67116
庄原,2009-11-30,14.9,67,67116
大朝,2009-11-01,20.0,67,67151
大朝,2009-11-02,12.1,67,67151
大朝,2009-11-03,10.7,67,67151
大朝,2009-11-04,15.4,67,67151
大朝,2009-11-05,16.5,67,67151
大朝,2009-11-06,18.5,67,67151
大朝,2009-11-07,21.2,67,67151
大朝,2009-11-08,21.3,67,67151
大朝,2009-11-09,18.7,67,67151
大朝,2009-11-10,16.5,67,67151
大朝,2009-11-11,15.5,67,67151
大朝,2009-11-12,12.4,67,67151
大朝,2009-11-13,14.6,67,67151
大朝,2009-11-14,14.9,67,67151
大朝,2009-11-15,11.1,67,67151
大朝,2009-11-16,9.2 ),67,67151
大朝,2009-11-17,5.8,67,67151
大朝,2009-11-18,8.8,67,67151
大朝,2009-11-19,8.7,67,67151
大朝,2009-11-20,9.9,67,67151
大朝,2009-11-21,7.0,67,67151
大朝,2009-11-22,6.9,67,67151
大朝,2009-11-23,13.4,67,67151
大朝,2009-11-24,8.0,67,67151
大朝,2009-11-25,15.7,67,67151
大朝,2009-11-26,14.9,67,67151
大朝,2009-11-27,15.4,67,67151
大朝,2009-11-28,11.6,67,67151
大朝,2009-11-29,9.2,67,67151
大朝,2009-11-30,13.1,67,67151
加計,2009-11-01,20.3,67,67212
加計,2009-11-02,14.0,67,67212
加計,2009-11-03,13.9,67,67212
加計,2009-11-04,18.7,67,67212
加計,2009-11-05,17.3,67,67212
加計,2009-11-06,23.4,67,67212
加計,2009-11-07,24.2,67,67212
加計,2009-11-08,24.6,67,67212
加計,2009-11-09,19.8,67,67212
加計,2009-11-10,18.2,67,67212
加計,2009-11-11,16.9,67,67212
加計,2009-11-12,15.7,67,67212
加計,2009-11-13,13.3,67,67212
加計,2009-11-14,18.2,67,67212
加計,2009-11-15,13.6,67,67212
加計,2009-11-16,12.1,67,67212
加計,2009-11-17,6.9,67,67212
加計,2009-11-18,13.2,67,67212
加計,2009-11-19,11.2,67,67212
加計,2009-11-20,15.1,67,67212
加計,2009-11-21,9.1,67,67212
加計,2009-11-22,6.8,67,67212
加計,2009-11-23,17.8,67,67212
加計,2009-11-24,7.4,67,67212
加計,2009-11-25,19.2,67,67212
加計,2009-11-26,18.0,67,67212
加計,2009-11-27,18.2,67,67212
加計,2009-11-28,17.9,67,67212
加計,2009-11-29,10.5,67,67212
加計,2009-11-30,17.2,67,67212
世羅,2009-11-01,19.7,67,67316
世羅,2009-11-02,13.9,67,67316
世羅,2009-11-03,10.9,67,67316
世羅,2009-11-04,15.8,67,67316
世羅,2009-11-05,17.8,67,67316
世羅,2009-11-06,20.2 ),67,67316
世羅,2009-11-07,21.6,67,67316
世羅,2009-11-08,22.5,67,67316
世羅,2009-11-09,19.3,67,67316
世羅,2009-11-10,18.0,67,67316
世羅,2009-11-11,16.4,67,67316
世羅,2009-11-12,14.5,67,67316
世羅,2009-11-13,17.1,67,67316
世羅,2009-11-14,17.2,67,67316
世羅,2009-11-15,11.7,67,67316
世羅,2009-11-16,10.0,67,67316
世羅,2009-11-17,5.4,67,67316
世羅,2009-11-18,9.3,67,67316
世羅,2009-11-19,10.6,67,67316
世羅,2009-11-20,11.0 ),67,67316
世羅,2009-11-21,9.0,67,67316
世羅,2009-11-22,7.4,67,67316
世羅,2009-11-23,13.6,67,67316
世羅,2009-11-24,10.0,67,67316
世羅,2009-11-25,15.8,67,67316
世羅,2009-11-26,16.2,67,67316
