name,date,maxtemp,prec_no,points_no
三次,2001-05-01,14.9,67,67106.0
三次,2001-05-02,14.2,67,67106.0
三次,2001-05-03,17.1,67,67106.0
三次,2001-05-04,22.2,67,67106.0
三次,2001-05-05,21.6,67,67106.0
三次,2001-05-06,24.8,67,67106.0
三次,2001-05-07,24.9,67,67106.0
三次,2001-05-08,24.4,67,67106.0
三次,2001-05-09,22.5,67,67106.0
三次,2001-05-10,22.0,67,67106.0
三次,2001-05-11,21.2,67,67106.0
三次,2001-05-12,23.8,67,67106.0
三次,2001-05-13,28.0,67,67106.0
三次,2001-05-14,24.5,67,67106.0
三次,2001-05-15,27.3,67,67106.0
三次,2001-05-16,25.2,67,67106.0
三次,2001-05-17,26.5,67,67106.0
三次,2001-05-18,26.5,67,67106.0
三次,2001-05-19,27.9,67,67106.0
三次,2001-05-20,30.6,67,67106.0
三次,2001-05-21,25.6,67,67106.0
三次,2001-05-22,21.6,67,67106.0
三次,2001-05-23,21.3,67,67106.0
三次,2001-05-24,21.9,67,67106.0
三次,2001-05-25,28.2,67,67106.0
三次,2001-05-26,28.8,67,67106.0
三次,2001-05-27,25.7,67,67106.0
三次,2001-05-28,27.6,67,67106.0
三次,2001-05-29,27.8,67,67106.0
三次,2001-05-30,19.8,67,67106.0
三次,2001-05-31,22.4,67,67106.0
庄原,2001-05-01,15.4,67,67116.0
庄原,2001-05-02,13.1,67,67116.0
庄原,2001-05-03,15.7,67,67116.0
庄原,2001-05-04,21.7,67,67116.0
庄原,2001-05-05,20.4,67,67116.0
庄原,2001-05-06,24.6,67,67116.0
庄原,2001-05-07,24.1,67,67116.0
庄原,2001-05-08,23.7,67,67116.0
庄原,2001-05-09,22.5,67,67116.0
庄原,2001-05-10,21.4,67,67116.0
庄原,2001-05-11,20.8,67,67116.0
庄原,2001-05-12,23.6,67,67116.0
庄原,2001-05-13,27.0,67,67116.0
庄原,2001-05-14,23.9,67,67116.0
庄原,2001-05-15,26.6,67,67116.0
庄原,2001-05-16,23.9,67,67116.0
庄原,2001-05-17,25.6,67,67116.0
庄原,2001-05-18,25.6,67,67116.0
庄原,2001-05-19,27.2,67,67116.0
庄原,2001-05-20,29.9,67,67116.0
庄原,2001-05-21,24.3,67,67116.0
庄原,2001-05-22,20.2,67,67116.0
庄原,2001-05-23,19.8,67,67116.0
庄原,2001-05-24,19.9,67,67116.0
庄原,2001-05-25,27.4,67,67116.0
庄原,2001-05-26,28.2,67,67116.0
庄原,2001-05-27,23.7,67,67116.0
庄原,2001-05-28,26.3,67,67116.0
庄原,2001-05-29,27.7,67,67116.0
庄原,2001-05-30,19.1,67,67116.0
庄原,2001-05-31,21.1,67,67116.0
大朝,2001-05-01,14.3,67,67151.0
大朝,2001-05-02,13.4,67,67151.0
大朝,2001-05-03,13.5,67,67151.0
大朝,2001-05-04,20.5,67,67151.0
大朝,2001-05-05,19.6,67,67151.0
大朝,2001-05-06,22.4,67,67151.0
大朝,2001-05-07,22.1,67,67151.0
大朝,2001-05-08,23.0,67,67151.0
大朝,2001-05-09,20.1,67,67151.0
大朝,2001-05-10,19.4,67,67151.0
大朝,2001-05-11,18.5,67,67151.0
大朝,2001-05-12,21.8,67,67151.0
大朝,2001-05-13,25.5,67,67151.0
大朝,2001-05-14,22.2,67,67151.0
大朝,2001-05-15,24.4,67,67151.0
大朝,2001-05-16,22.5,67,67151.0
大朝,2001-05-17,24.8,67,67151.0
大朝,2001-05-18,24.5,67,67151.0
大朝,2001-05-19,25.0,67,67151.0
大朝,2001-05-20,27.4,67,67151.0
大朝,2001-05-21,23.3,67,67151.0
大朝,2001-05-22,19.4,67,67151.0
大朝,2001-05-23,20.1,67,67151.0
大朝,2001-05-24,17.5,67,67151.0
大朝,2001-05-25,26.4,67,67151.0
大朝,2001-05-26,26.8,67,67151.0
大朝,2001-05-27,23.3,67,67151.0
大朝,2001-05-28,24.7,67,67151.0
大朝,2001-05-29,26.0,67,67151.0
大朝,2001-05-30,18.2,67,67151.0
大朝,2001-05-31,19.8,67,67151.0
加計,2001-05-01,14.2,67,67212.0
加計,2001-05-02,14.1,67,67212.0
加計,2001-05-03,17.3,67,67212.0
加計,2001-05-04,22.5,67,67212.0
加計,2001-05-05,20.7,67,67212.0
加計,2001-05-06,23.8,67,67212.0
加計,2001-05-07,23.6,67,67212.0
加計,2001-05-08,24.6,67,67212.0
加計,2001-05-09,24.0,67,67212.0
加計,2001-05-10,22.4,67,67212.0
加計,2001-05-11,22.5,67,67212.0
加計,2001-05-12,25.6,67,67212.0
加計,2001-05-13,27.3,67,67212.0
加計,2001-05-14,23.4,67,67212.0
加計,2001-05-15,27.2,67,67212.0
加計,2001-05-16,25.9,67,67212.0
加計,2001-05-17,26.9,67,67212.0
加計,2001-05-18,26.0,67,67212.0
加計,2001-05-19,26.9,67,67212.0
加計,2001-05-20,29.2,67,67212.0
加計,2001-05-21,24.2,67,67212.0
加計,2001-05-22,20.3,67,67212.0
加計,2001-05-23,22.0,67,67212.0
加計,2001-05-24,21.5,67,67212.0
加計,2001-05-25,29.2,67,67212.0
加計,2001-05-26,31.2,67,67212.0
加計,2001-05-27,25.2,67,67212.0
加計,2001-05-28,27.2,67,67212.0
加計,2001-05-29,28.0,67,67212.0
加計,2001-05-30,18.9,67,67212.0
加計,2001-05-31,21.7,67,67212.0
世羅,2001-05-01,18.2,67,67316.0
