name,date,maxtemp,prec_no,points_no
加計,2012-01-16,4.6,67,67212
加計,2012-01-17,10.6,67,67212
加計,2012-01-18,10.3,67,67212
加計,2012-01-19,5.1,67,67212
加計,2012-01-20,9.0,67,67212
加計,2012-01-21,10.3,67,67212
加計,2012-01-22,10.1,67,67212
加計,2012-01-23,6.2,67,67212
加計,2012-01-24,0.6,67,67212
加計,2012-01-25,0.2,67,67212
加計,2012-01-26,1.9,67,67212
加計,2012-01-27,1.5,67,67212
加計,2012-01-28,5.3,67,67212
加計,2012-01-29,5.1,67,67212
加計,2012-01-30,4.2,67,67212
加計,2012-01-31,5.9,67,67212
世羅,2012-01-01,6.8,67,67316
世羅,2012-01-02,4.0,67,67316
世羅,2012-01-03,5.1,67,67316
世羅,2012-01-04,1.1,67,67316
世羅,2012-01-05,3.5,67,67316
世羅,2012-01-06,4.8,67,67316
世羅,2012-01-07,5.0,67,67316
世羅,2012-01-08,7.4,67,67316
世羅,2012-01-09,6.2,67,67316
世羅,2012-01-10,8.5,67,67316
世羅,2012-01-11,4.7,67,67316
世羅,2012-01-12,5.2,67,67316
世羅,2012-01-13,4.0,67,67316
世羅,2012-01-14,7.1,67,67316
世羅,2012-01-15,4.6,67,67316
世羅,2012-01-16,3.2,67,67316
世羅,2012-01-17,7.0,67,67316
世羅,2012-01-18,9.7,67,67316
世羅,2012-01-19,5.4,67,67316
世羅,2012-01-20,9.1,67,67316
世羅,2012-01-21,6.8,67,67316
世羅,2012-01-22,9.2,67,67316
世羅,2012-01-23,4.3,67,67316
世羅,2012-01-24,0.8,67,67316
世羅,2012-01-25,0.3,67,67316
世羅,2012-01-26,1.0,67,67316
世羅,2012-01-27,3.8,67,67316
世羅,2012-01-28,5.2,67,67316
世羅,2012-01-29,4.5,67,67316
世羅,2012-01-30,4.0,67,67316
世羅,2012-01-31,4.7,67,67316
東広島,2012-01-01,8.7,67,67376
東広島,2012-01-02,5.4,67,67376
東広島,2012-01-03,8.5,67,67376
東広島,2012-01-04,2.4,67,67376
東広島,2012-01-05,5.2,67,67376
東広島,2012-01-06,7.2,67,67376
東広島,2012-01-07,6.8,67,67376
東広島,2012-01-08,8.5,67,67376
東広島,2012-01-09,8.5,67,67376
東広島,2012-01-10,9.6,67,67376
東広島,2012-01-11,6.0,67,67376
東広島,2012-01-12,6.8,67,67376
東広島,2012-01-13,5.6,67,67376
東広島,2012-01-14,8.6,67,67376
東広島,2012-01-15,6.2,67,67376
東広島,2012-01-16,4.1,67,67376
東広島,2012-01-17,9.0,67,67376
東広島,2012-01-18,9.7,67,67376
東広島,2012-01-19,5.9,67,67376
東広島,2012-01-20,10.0,67,67376
東広島,2012-01-21,8.0,67,67376
東広島,2012-01-22,10.5,67,67376
東広島,2012-01-23,7.3,67,67376
東広島,2012-01-24,2.1,67,67376
東広島,2012-01-25,2.6,67,67376
東広島,2012-01-26,4.1,67,67376
東広島,2012-01-27,5.6,67,67376
東広島,2012-01-28,7.1,67,67376
東広島,2012-01-29,6.3,67,67376
東広島,2012-01-30,6.4,67,67376
東広島,2012-01-31,6.3,67,67376
福山,2012-01-01,10.8,67,67401
福山,2012-01-02,9.4,67,67401
福山,2012-01-03,9.4,67,67401
福山,2012-01-04,5.5,67,67401
福山,2012-01-05,9.5,67,67401
福山,2012-01-06,9.1,67,67401
福山,2012-01-07,11.3,67,67401
福山,2012-01-08,9.1,67,67401
福山,2012-01-09,11.6,67,67401
福山,2012-01-10,11.6,67,67401
福山,2012-01-11,9.9,67,67401
福山,2012-01-12,8.3,67,67401
福山,2012-01-13,9.4,67,67401
福山,2012-01-14,11.4,67,67401
福山,2012-01-15,8.7,67,67401
福山,2012-01-16,6.5,67,67401
福山,2012-01-17,11.1,67,67401
福山,2012-01-18,10.7,67,67401
福山,2012-01-19,7.9,67,67401
福山,2012-01-20,12.1,67,67401
福山,2012-01-21,9.6,67,67401
福山,2012-01-22,12.7,67,67401
福山,2012-01-23,9.7,67,67401
福山,2012-01-24,5.4,67,67401
福山,2012-01-25,5.7,67,67401
福山,2012-01-26,7.4,67,67401
福山,2012-01-27,8.7,67,67401
福山,2012-01-28,10.1,67,67401
福山,2012-01-29,9.6,67,67401
福山,2012-01-30,9.5,67,67401
福山,2012-01-31,8.8,67,67401
広島,2012-01-01,9.6,67,67437
広島,2012-01-02,8.8,67,67437
広島,2012-01-03,10.8,67,67437
広島,2012-01-04,4.9,67,67437
広島,2012-01-05,7.1,67,67437
広島,2012-01-06,8.4,67,67437
広島,2012-01-07,9.2,67,67437
広島,2012-01-08,10.3,67,67437
広島,2012-01-09,10.9,67,67437
広島,2012-01-10,10.7,67,67437
広島,2012-01-11,8.7,67,67437
広島,2012-01-12,7.8,67,67437
広島,2012-01-13,8.8,67,67437
広島,2012-01-14,10.8,67,67437
広島,2012-01-15,8.0,67,67437
広島,2012-01-16,6.6,67,67437
広島,2012-01-17,12.2,67,67437
広島,2012-01-18,10.1,67,67437
広島,2012-01-19,7.8,67,67437
広島,2012-01-20,11.7,67,67437
広島,2012-01-21,11.4,67,67437
広島,2012-01-22,13.7,67,67437
広島,2012-01-23,10.0,67,67437
広島,2012-01-24,5.8,67,67437
広島,2012-01-25,5.9,67,67437
広島,2012-01-26,6.4,67,67437
広島,2012-01-27,8.0,67,67437
広島,2012-01-28,10.1,67,67437
広島,2012-01-29,9.2,67,67437
広島,2012-01-30,9.6,67,67437
広島,2012-01-31,8.5,67,67437
竹原,2012-01-01,10.9,67,67461
竹原,2012-01-02,8.6,67,67461
竹原,2012-01-03,10.6,67,67461
竹原,2012-01-04,6.0,67,67461
竹原,2012-01-05,7.7,67,67461
竹原,2012-01-06,9.0,67,67461
竹原,2012-01-07,8.7,67,67461
竹原,2012-01-08,8.9,67,67461
竹原,2012-01-09,10.4,67,67461
竹原,2012-01-10,10.7,67,67461
竹原,2012-01-11,8.4,67,67461
竹原,2012-01-12,8.0,67,67461
竹原,2012-01-13,8.2,67,67461
竹原,2012-01-14,10.0,67,67461
竹原,2012-01-15,8.2,67,67461
竹原,2012-01-16,6.3,67,67461
竹原,2012-01-17,9.4,67,67461
竹原,2012-01-18,9.8,67,67461
竹原,2012-01-19,8.1,67,67461
竹原,2012-01-20,11.0,67,67461
竹原,2012-01-21,9.2,67,67461
竹原,2012-01-22,11.6,67,67461
竹原,2012-01-23,9.1,67,67461
竹原,2012-01-24,4.2,67,67461
竹原,2012-01-25,5.3,67,67461
竹原,2012-01-26,5.8,67,67461
竹原,2012-01-27,7.8,67,67461
竹原,2012-01-28,9.1,67,67461
竹原,2012-01-29,8.6,67,67461
竹原,2012-01-30,8.1,67,67461
竹原,2012-01-31,7.6,67,67461
生口島,2012-01-01,10.5,67,67471
生口島,2012-01-02,9.0,67,67471
生口島,2012-01-03,10.4,67,67471
生口島,2012-01-04,6.1,67,67471
生口島,2012-01-05,7.8,67,67471
生口島,2012-01-06,9.1,67,67471
生口島,2012-01-07,9.9,67,67471
生口島,2012-01-08,9.4,67,67471
生口島,2012-01-09,10.7,67,67471
生口島,2012-01-10,11.0,67,67471
生口島,2012-01-11,9.1,67,67471
生口島,2012-01-12,8.6,67,67471
生口島,2012-01-13,8.8,67,67471
生口島,2012-01-14,9.9,67,67471
生口島,2012-01-15,8.2,67,67471
生口島,2012-01-16,6.6,67,67471
生口島,2012-01-17,10.2,67,67471
生口島,2012-01-18,10.4,67,67471
生口島,2012-01-19,8.4,67,67471
生口島,2012-01-20,11.3,67,67471
生口島,2012-01-21,9.0,67,67471
生口島,2012-01-22,12.4,67,67471
生口島,2012-01-23,9.7,67,67471
生口島,2012-01-24,4.6,67,67471
生口島,2012-01-25,5.6,67,67471
生口島,2012-01-26,6.9,67,67471
生口島,2012-01-27,8.0,67,67471
生口島,2012-01-28,9.6,67,67471
生口島,2012-01-29,8.8,67,67471
生口島,2012-01-30,8.8,67,67471
生口島,2012-01-31,8.2,67,67471
大竹,2012-01-01,10.1,67,67496
大竹,2012-01-02,9.4,67,67496
大竹,2012-01-03,10.8,67,67496
大竹,2012-01-04,4.6,67,67496
大竹,2012-01-05,7.3,67,67496
大竹,2012-01-06,9.1,67,67496
大竹,2012-01-07,8.5,67,67496
大竹,2012-01-08,9.7,67,67496
大竹,2012-01-09,11.3,67,67496
大竹,2012-01-10,10.6,67,67496
大竹,2012-01-11,8.1,67,67496
大竹,2012-01-12,7.9,67,67496
大竹,2012-01-13,7.8,67,67496
大竹,2012-01-14,11.0,67,67496
大竹,2012-01-15,7.9,67,67496
大竹,2012-01-16,7.0,67,67496
大竹,2012-01-17,11.2,67,67496
大竹,2012-01-18,9.5,67,67496
大竹,2012-01-19,8.5,67,67496
大竹,2012-01-20,12.0,67,67496
大竹,2012-01-21,11.0,67,67496
大竹,2012-01-22,12.7,67,67496
大竹,2012-01-23,9.1,67,67496
大竹,2012-01-24,4.2,67,67496
大竹,2012-01-25,5.1,67,67496
大竹,2012-01-26,5.8,67,67496
大竹,2012-01-27,8.7,67,67496
大竹,2012-01-28,11.3,67,67496
大竹,2012-01-29,9.6,67,67496
大竹,2012-01-30,9.1,67,67496
大竹,2012-01-31,7.8,67,67496
呉,2012-01-01,10.4,67,67511
呉,2012-01-02,8.9,67,67511
呉,2012-01-03,9.9,67,67511
呉,2012-01-04,6.4,67,67511
呉,2012-01-05,7.3,67,67511
呉,2012-01-06,8.6,67,67511
呉,2012-01-07,9.4,67,67511
呉,2012-01-08,9.6,67,67511
呉,2012-01-09,10.4,67,67511
呉,2012-01-10,10.6,67,67511
呉,2012-01-11,7.9,67,67511
呉,2012-01-12,7.7,67,67511
呉,2012-01-13,7.8,67,67511
呉,2012-01-14,9.9,67,67511
呉,2012-01-15,8.3,67,67511
呉,2012-01-16,6.8,67,67511
呉,2012-01-17,10.9,67,67511
呉,2012-01-18,9.6,67,67511
呉,2012-01-19,8.8,67,67511
呉,2012-01-20,12.2,67,67511
呉,2012-01-21,10.3,67,67511
呉,2012-01-22,13.6,67,67511
呉,2012-01-23,8.6,67,67511
呉,2012-01-24,4.6,67,67511
呉,2012-01-25,5.3,67,67511
呉,2012-01-26,5.5,67,67511
呉,2012-01-27,7.2,67,67511
呉,2012-01-28,9.9,67,67511
呉,2012-01-29,8.8,67,67511
呉,2012-01-30,8.4,67,67511
呉,2012-01-31,7.9,67,67511
高野,2012-01-01,2.5,67,67016
高野,2012-01-02,0.3,67,67016
高野,2012-01-03,1.5,67,67016
高野,2012-01-04,-0.9,67,67016
高野,2012-01-05,0.3,67,67016
高野,2012-01-06,2.1,67,67016
高野,2012-01-07,1.7,67,67016
高野,2012-01-08,4.6,67,67016
高野,2012-01-09,4.2,67,67016
高野,2012-01-10,3.5,67,67016
高野,2012-01-11,1.8,67,67016
高野,2012-01-12,2.6,67,67016
高野,2012-01-13,1.3,67,67016
高野,2012-01-14,3.7,67,67016
高野,2012-01-15,2.4,67,67016
高野,2012-01-16,1.7,67,67016
高野,2012-01-17,4.5,67,67016
高野,2012-01-18,7.3,67,67016
高野,2012-01-19,3.5,67,67016
高野,2012-01-20,4.4,67,67016
高野,2012-01-21,5.3,67,67016
高野,2012-01-22,6.0,67,67016
高野,2012-01-23,1.9,67,67016
高野,2012-01-24,-2.9,67,67016
高野,2012-01-25,-2.6,67,67016
高野,2012-01-26,-2.1,67,67016
高野,2012-01-27,1.4,67,67016
高野,2012-01-28,1.8,67,67016
高野,2012-01-29,2.4,67,67016
高野,2012-01-30,1.7,67,67016
高野,2012-01-31,1.3,67,67016
三入,2012-01-01,8.8,67,67292
三入,2012-01-02,6.4,67,67292
三入,2012-01-03,8.2,67,67292
三入,2012-01-04,2.9,67,67292
三入,2012-01-05,5.6,67,67292
三入,2012-01-06,7.6,67,67292
三入,2012-01-07,6.8,67,67292
三入,2012-01-08,9.2,67,67292
三入,2012-01-09,9.1,67,67292
三入,2012-01-10,9.4,67,67292
三入,2012-01-11,6.9,67,67292
三入,2012-01-12,6.6,67,67292
三入,2012-01-13,5.9,67,67292
三入,2012-01-14,9.3,67,67292
三入,2012-01-15,7.7,67,67292
三入,2012-01-16,5.7,67,67292
三入,2012-01-17,10.2,67,67292
三入,2012-01-18,9.8,67,67292
三入,2012-01-19,7.0,67,67292
三入,2012-01-20,10.9,67,67292
三入,2012-01-21,10.5,67,67292
三入,2012-01-22,11.1,67,67292
三入,2012-01-23,7.5,67,67292
三入,2012-01-24,2.7,67,67292
三入,2012-01-25,2.5,67,67292
三入,2012-01-26,4.6,67,67292
三入,2012-01-27,6.0,67,67292
三入,2012-01-28,8.1,67,67292
三入,2012-01-29,7.4,67,67292
三入,2012-01-30,7.0,67,67292
三入,2012-01-31,6.8,67,67292
府中,2012-01-01,9.5,67,67326
府中,2012-01-02,6.3,67,67326
府中,2012-01-03,7.4,67,67326
府中,2012-01-04,4.1,67,67326
府中,2012-01-05,6.5,67,67326
府中,2012-01-06,7.6,67,67326
府中,2012-01-07,8.0,67,67326
府中,2012-01-08,9.3,67,67326
府中,2012-01-09,9.1,67,67326
府中,2012-01-10,10.8,67,67326
府中,2012-01-11,7.1,67,67326
府中,2012-01-12,6.9,67,67326
府中,2012-01-13,7.1,67,67326
府中,2012-01-14,9.6,67,67326
府中,2012-01-15,7.4,67,67326
府中,2012-01-16,5.7,67,67326
府中,2012-01-17,9.5,67,67326
府中,2012-01-18,11.1,67,67326
府中,2012-01-19,6.9,67,67326
府中,2012-01-20,10.7,67,67326
府中,2012-01-21,8.7,67,67326
府中,2012-01-22,12.6,67,67326
府中,2012-01-23,6.9,67,67326
府中,2012-01-24,3.5,67,67326
府中,2012-01-25,3.1,67,67326
府中,2012-01-26,4.7,67,67326
府中,2012-01-27,6.6,67,67326
府中,2012-01-28,7.6,67,67326
府中,2012-01-29,8.4,67,67326
府中,2012-01-30,6.9,67,67326
府中,2012-01-31,7.4,67,67326
油木,2012-01-01,5.9,67,67191
油木,2012-01-02,1.5,67,67191
油木,2012-01-03,1.2,67,67191
油木,2012-01-04,-0.5,67,67191
油木,2012-01-05,1.2,67,67191
油木,2012-01-06,3.1,67,67191
油木,2012-01-07,3.3,67,67191
油木,2012-01-08,5.9,67,67191
油木,2012-01-09,5.2,67,67191
油木,2012-01-10,6.1,67,67191
油木,2012-01-11,2.5,67,67191
油木,2012-01-12,3.3,67,67191
油木,2012-01-13,2.7,67,67191
油木,2012-01-14,5.0,67,67191
油木,2012-01-15,3.4,67,67191
油木,2012-01-16,1.3,67,67191
油木,2012-01-17,5.1,67,67191
油木,2012-01-18,9.0,67,67191
油木,2012-01-19,3.0,67,67191
油木,2012-01-20,6.7,67,67191
油木,2012-01-21,5.6,67,67191
油木,2012-01-22,9.7,67,67191
油木,2012-01-23,3.2,67,67191
油木,2012-01-24,-1.8,67,67191
油木,2012-01-25,-1.7,67,67191
油木,2012-01-26,-0.7,67,67191
油木,2012-01-27,1.9,67,67191
油木,2012-01-28,3.1,67,67191
油木,2012-01-29,3.0,67,67191
油木,2012-01-30,3.4,67,67191
油木,2012-01-31,2.3,67,67191
廿日市津田,2012-01-01,8.5,67,67421
廿日市津田,2012-01-02,5.3,67,67421
廿日市津田,2012-01-03,5.9,67,67421
廿日市津田,2012-01-04,1.0,67,67421
廿日市津田,2012-01-05,2.9,67,67421
廿日市津田,2012-01-06,4.9,67,67421
廿日市津田,2012-01-07,4.9,67,67421
廿日市津田,2012-01-08,7.7,67,67421
廿日市津田,2012-01-09,6.7,67,67421
廿日市津田,2012-01-10,6.7,67,67421
廿日市津田,2012-01-11,4.0,67,67421
廿日市津田,2012-01-12,5.4,67,67421
廿日市津田,2012-01-13,3.8,67,67421
廿日市津田,2012-01-14,7.2,67,67421
廿日市津田,2012-01-15,5.6,67,67421
廿日市津田,2012-01-16,3.5,67,67421
廿日市津田,2012-01-17,9.3,67,67421
廿日市津田,2012-01-18,8.4,67,67421
廿日市津田,2012-01-19,5.0,67,67421
廿日市津田,2012-01-20,9.2,67,67421
廿日市津田,2012-01-21,8.9,67,67421
廿日市津田,2012-01-22,10.9,67,67421
廿日市津田,2012-01-23,4.9,67,67421
廿日市津田,2012-01-24,0.5,67,67421
廿日市津田,2012-01-25,1.0,67,67421
廿日市津田,2012-01-26,1.5,67,67421
廿日市津田,2012-01-27,4.8,67,67421
廿日市津田,2012-01-28,6.8,67,67421
廿日市津田,2012-01-29,6.6,67,67421
廿日市津田,2012-01-30,5.6,67,67421
廿日市津田,2012-01-31,5.7,67,67421
本郷,2012-01-01,7.8,67,67386
本郷,2012-01-02,6.0,67,67386
本郷,2012-01-03,8.7,67,67386
本郷,2012-01-04,2.7,67,67386
本郷,2012-01-05,5.7,67,67386
本郷,2012-01-06,7.5,67,67386
本郷,2012-01-07,6.8,67,67386
本郷,2012-01-08,7.4,67,67386
本郷,2012-01-09,8.1,67,67386
本郷,2012-01-10,9.0 ),67,67386
本郷,2012-01-11,6.1,67,67386
本郷,2012-01-12,5.4,67,67386
本郷,2012-01-13,6.5,67,67386
本郷,2012-01-14,8.4,67,67386
本郷,2012-01-15,5.6,67,67386
本郷,2012-01-16,3.5,67,67386
本郷,2012-01-17,8.1,67,67386
本郷,2012-01-18,9.4,67,67386
本郷,2012-01-19,6.2,67,67386
本郷,2012-01-20,9.2,67,67386
本郷,2012-01-21,6.7,67,67386
本郷,2012-01-22,11.1,67,67386
本郷,2012-01-23,7.2,67,67386
本郷,2012-01-24,2.5,67,67386
本郷,2012-01-25,1.8,67,67386
本郷,2012-01-26,3.9,67,67386
本郷,2012-01-27,5.5,67,67386
本郷,2012-01-28,7.3,67,67386
本郷,2012-01-29,6.9,67,67386
本郷,2012-01-30,6.2,67,67386
本郷,2012-01-31,5.5,67,67386
呉市蒲刈,2012-01-01,10.1,67,67576
呉市蒲刈,2012-01-02,9.2,67,67576
呉市蒲刈,2012-01-03,10.6,67,67576
呉市蒲刈,2012-01-04,6.2,67,67576
呉市蒲刈,2012-01-05,8.2,67,67576
呉市蒲刈,2012-01-06,9.8,67,67576
呉市蒲刈,2012-01-07,8.9,67,67576
呉市蒲刈,2012-01-08,9.3,67,67576
呉市蒲刈,2012-01-09,11.7,67,67576
呉市蒲刈,2012-01-10,11.3,67,67576
呉市蒲刈,2012-01-11,8.9,67,67576
呉市蒲刈,2012-01-12,8.8,67,67576
呉市蒲刈,2012-01-13,8.5,67,67576
呉市蒲刈,2012-01-14,10.4,67,67576
呉市蒲刈,2012-01-15,8.3,67,67576
呉市蒲刈,2012-01-16,6.6,67,67576
呉市蒲刈,2012-01-17,10.2,67,67576
呉市蒲刈,2012-01-18,10.4,67,67576
呉市蒲刈,2012-01-19,8.9,67,67576
呉市蒲刈,2012-01-20,11.8,67,67576
呉市蒲刈,2012-01-21,9.3,67,67576
呉市蒲刈,2012-01-22,12.0,67,67576
呉市蒲刈,2012-01-23,9.3,67,67576
呉市蒲刈,2012-01-24,4.9,67,67576
呉市蒲刈,2012-01-25,6.3,67,67576
呉市蒲刈,2012-01-26,7.1,67,67576
呉市蒲刈,2012-01-27,8.7,67,67576
呉市蒲刈,2012-01-28,9.6,67,67576
呉市蒲刈,2012-01-29,9.0,67,67576
呉市蒲刈,2012-01-30,9.8,67,67576
呉市蒲刈,2012-01-31,8.4,67,67576
