name,date,maxtemp,prec_no,points_no
三次,2004-12-01,14.6,67,67106.0
三次,2004-12-02,15.6,67,67106.0
三次,2004-12-03,17.2,67,67106.0
三次,2004-12-04,14.5,67,67106.0
三次,2004-12-05,15.1,67,67106.0
三次,2004-12-06,12.9,67,67106.0
三次,2004-12-07,8.6,67,67106.0
三次,2004-12-08,12.5,67,67106.0
三次,2004-12-09,14.9,67,67106.0
三次,2004-12-10,16.9,67,67106.0
三次,2004-12-11,15.1,67,67106.0
三次,2004-12-12,10.0,67,67106.0
三次,2004-12-13,14.0,67,67106.0
三次,2004-12-14,13.5,67,67106.0
三次,2004-12-15,13.8,67,67106.0
三次,2004-12-16,13.7,67,67106.0
三次,2004-12-17,12.2,67,67106.0
三次,2004-12-18,12.4,67,67106.0
三次,2004-12-19,10.1,67,67106.0
三次,2004-12-20,11.2,67,67106.0
三次,2004-12-21,11.0,67,67106.0
三次,2004-12-22,9.1,67,67106.0
三次,2004-12-23,8.5,67,67106.0
三次,2004-12-24,9.9,67,67106.0
三次,2004-12-25,6.2,67,67106.0
三次,2004-12-26,6.9,67,67106.0
三次,2004-12-27,8.1,67,67106.0
三次,2004-12-28,9.4,67,67106.0
三次,2004-12-29,8.0,67,67106.0
三次,2004-12-30,4.5,67,67106.0
三次,2004-12-31,3.8,67,67106.0
庄原,2004-12-01,13.9,67,67116.0
庄原,2004-12-02,14.7,67,67116.0
庄原,2004-12-03,16.6,67,67116.0
庄原,2004-12-04,14.0,67,67116.0
庄原,2004-12-05,13.7,67,67116.0
庄原,2004-12-06,12.4,67,67116.0
庄原,2004-12-07,8.4,67,67116.0
庄原,2004-12-08,11.8,67,67116.0
庄原,2004-12-09,14.1,67,67116.0
庄原,2004-12-10,17.1,67,67116.0
庄原,2004-12-11,14.6,67,67116.0
庄原,2004-12-12,9.9,67,67116.0
庄原,2004-12-13,12.8,67,67116.0
庄原,2004-12-14,12.3,67,67116.0
庄原,2004-12-15,14.0,67,67116.0
庄原,2004-12-16,12.9,67,67116.0
庄原,2004-12-17,12.1,67,67116.0
庄原,2004-12-18,13.2,67,67116.0
庄原,2004-12-19,10.3,67,67116.0
庄原,2004-12-20,9.9,67,67116.0
庄原,2004-12-21,9.5,67,67116.0
庄原,2004-12-22,8.2,67,67116.0
庄原,2004-12-23,8.0,67,67116.0
庄原,2004-12-24,10.2,67,67116.0
庄原,2004-12-25,5.4,67,67116.0
庄原,2004-12-26,7.0,67,67116.0
庄原,2004-12-27,6.5,67,67116.0
庄原,2004-12-28,8.9,67,67116.0
庄原,2004-12-29,5.6,67,67116.0
庄原,2004-12-30,2.5,67,67116.0
庄原,2004-12-31,3.0,67,67116.0
大朝,2004-12-01,12.7,67,67151.0
大朝,2004-12-02,13.5,67,67151.0
大朝,2004-12-03,16.0,67,67151.0
大朝,2004-12-04,14.1,67,67151.0
大朝,2004-12-05,14.2,67,67151.0
大朝,2004-12-06,11.3,67,67151.0
大朝,2004-12-07,9.8,67,67151.0
大朝,2004-12-08,10.2,67,67151.0
大朝,2004-12-09,13.1,67,67151.0
大朝,2004-12-10,16.9,67,67151.0
大朝,2004-12-11,12.9,67,67151.0
大朝,2004-12-12,10.8,67,67151.0
大朝,2004-12-13,10.9,67,67151.0
大朝,2004-12-14,12.2,67,67151.0
大朝,2004-12-15,14.3,67,67151.0
大朝,2004-12-16,12.0,67,67151.0
大朝,2004-12-17,10.6,67,67151.0
大朝,2004-12-18,12.1,67,67151.0
大朝,2004-12-19,9.3,67,67151.0
大朝,2004-12-20,9.3,67,67151.0
大朝,2004-12-21,7.9,67,67151.0
大朝,2004-12-22,6.3,67,67151.0
大朝,2004-12-23,4.7,67,67151.0
大朝,2004-12-24,8.1,67,67151.0
