name,date,maxtemp,prec_no,points_no
三次,2004-04-01,18.3,67,67106.0
三次,2004-04-02,16.3,67,67106.0
三次,2004-04-03,14.4,67,67106.0
三次,2004-04-04,12.2,67,67106.0
三次,2004-04-05,18.4,67,67106.0
三次,2004-04-06,20.1,67,67106.0
三次,2004-04-07,18.7,67,67106.0
三次,2004-04-08,17.8,67,67106.0
三次,2004-04-09,22.4,67,67106.0
三次,2004-04-10,26.6,67,67106.0
三次,2004-04-11,22.3,67,67106.0
三次,2004-04-12,25.3,67,67106.0
三次,2004-04-13,26.3,67,67106.0
三次,2004-04-14,24.6,67,67106.0
三次,2004-04-15,25.2,67,67106.0
三次,2004-04-16,26.2,67,67106.0
三次,2004-04-17,27.6,67,67106.0
三次,2004-04-18,29.3,67,67106.0
三次,2004-04-19,17.6,67,67106.0
三次,2004-04-20,23.7,67,67106.0
三次,2004-04-21,28.4,67,67106.0
三次,2004-04-22,30.4,67,67106.0
三次,2004-04-23,18.1,67,67106.0
三次,2004-04-24,14.9,67,67106.0
三次,2004-04-25,20.4,67,67106.0
三次,2004-04-26,22.1,67,67106.0
三次,2004-04-27,19.9,67,67106.0
三次,2004-04-28,17.0,67,67106.0
三次,2004-04-29,25.2,67,67106.0
三次,2004-04-30,24.4,67,67106.0
庄原,2004-04-01,18.8,67,67116.0
庄原,2004-04-02,16.0,67,67116.0
庄原,2004-04-03,14.3,67,67116.0
庄原,2004-04-04,11.9,67,67116.0
庄原,2004-04-05,17.9,67,67116.0
庄原,2004-04-06,20.2,67,67116.0
庄原,2004-04-07,17.3,67,67116.0
庄原,2004-04-08,17.8,67,67116.0
庄原,2004-04-09,22.5,67,67116.0
庄原,2004-04-10,25.8,67,67116.0
庄原,2004-04-11,21.8,67,67116.0
庄原,2004-04-12,25.5,67,67116.0
庄原,2004-04-13,26.3,67,67116.0
庄原,2004-04-14,23.8,67,67116.0
庄原,2004-04-15,25.8,67,67116.0
庄原,2004-04-16,26.1,67,67116.0
庄原,2004-04-17,27.2,67,67116.0
庄原,2004-04-18,29.9,67,67116.0
庄原,2004-04-19,17.7,67,67116.0
庄原,2004-04-20,24.2,67,67116.0
庄原,2004-04-21,27.8,67,67116.0
庄原,2004-04-22,30.3,67,67116.0
庄原,2004-04-23,17.7,67,67116.0
庄原,2004-04-24,14.5,67,67116.0
庄原,2004-04-25,19.9,67,67116.0
庄原,2004-04-26,22.2,67,67116.0
庄原,2004-04-27,19.7,67,67116.0
庄原,2004-04-28,16.5,67,67116.0
庄原,2004-04-29,25.3,67,67116.0
庄原,2004-04-30,23.3,67,67116.0
大朝,2004-04-01,16.1,67,67151.0
大朝,2004-04-02,13.7,67,67151.0
大朝,2004-04-03,12.0,67,67151.0
大朝,2004-04-04,9.7,67,67151.0
大朝,2004-04-05,16.1,67,67151.0
大朝,2004-04-06,17.7,67,67151.0
大朝,2004-04-07,16.3,67,67151.0
大朝,2004-04-08,14.5,67,67151.0
大朝,2004-04-09,20.6,67,67151.0
大朝,2004-04-10,24.3,67,67151.0
大朝,2004-04-11,20.0,67,67151.0
大朝,2004-04-12,22.2,67,67151.0
大朝,2004-04-13,23.5,67,67151.0
大朝,2004-04-14,21.4,67,67151.0
大朝,2004-04-15,22.7,67,67151.0
大朝,2004-04-16,23.7,67,67151.0
大朝,2004-04-17,25.1,67,67151.0
大朝,2004-04-18,25.9,67,67151.0
大朝,2004-04-19,18.1,67,67151.0
大朝,2004-04-20,22.2,67,67151.0
大朝,2004-04-21,27.3,67,67151.0
大朝,2004-04-22,29.7,67,67151.0
大朝,2004-04-23,18.0,67,67151.0
大朝,2004-04-24,12.1,67,67151.0
大朝,2004-04-25,18.3,67,67151.0
大朝,2004-04-26,18.0,67,67151.0
