name,date,maxtemp,prec_no,points_no
三次,2008-06-01,26.4,67,67106.0
三次,2008-06-02,23.2,67,67106.0
三次,2008-06-03,21.3,67,67106.0
三次,2008-06-04,25.1,67,67106.0
三次,2008-06-05,23.3,67,67106.0
三次,2008-06-06,23.4,67,67106.0
三次,2008-06-07,26.0,67,67106.0
三次,2008-06-08,26.9,67,67106.0
三次,2008-06-09,26.1 ),67,67106.0
三次,2008-06-10,29.6,67,67106.0
三次,2008-06-11,23.9,67,67106.0
三次,2008-06-12,28.7,67,67106.0
三次,2008-06-13,31.8,67,67106.0
三次,2008-06-14,29.6,67,67106.0
三次,2008-06-15,21.2,67,67106.0
三次,2008-06-16,27.7,67,67106.0
三次,2008-06-17,31.3,67,67106.0
三次,2008-06-18,28.9,67,67106.0
三次,2008-06-19,25.6,67,67106.0
三次,2008-06-20,25.1,67,67106.0
三次,2008-06-21,25.9,67,67106.0
三次,2008-06-22,26.7,67,67106.0
三次,2008-06-23,23.7,67,67106.0
三次,2008-06-24,27.4,67,67106.0
三次,2008-06-25,27.8,67,67106.0
三次,2008-06-26,24.2,67,67106.0
三次,2008-06-27,28.9,67,67106.0
三次,2008-06-28,22.9,67,67106.0
三次,2008-06-29,26.9,67,67106.0
三次,2008-06-30,26.6,67,67106.0
庄原,2008-06-01,25.5,67,67116.0
庄原,2008-06-02,22.4,67,67116.0
庄原,2008-06-03,20.5,67,67116.0
庄原,2008-06-04,23.6,67,67116.0
庄原,2008-06-05,22.9,67,67116.0
庄原,2008-06-06,22.3,67,67116.0
庄原,2008-06-07,24.1,67,67116.0
庄原,2008-06-08,24.6,67,67116.0
庄原,2008-06-09,23.8,67,67116.0
庄原,2008-06-10,27.9,67,67116.0
庄原,2008-06-11,22.0,67,67116.0
庄原,2008-06-12,26.8,67,67116.0
庄原,2008-06-13,29.9,67,67116.0
庄原,2008-06-14,27.2,67,67116.0
庄原,2008-06-15,19.8,67,67116.0
庄原,2008-06-16,26.6,67,67116.0
庄原,2008-06-17,29.8,67,67116.0
庄原,2008-06-18,26.7,67,67116.0
庄原,2008-06-19,23.0,67,67116.0
庄原,2008-06-20,23.7,67,67116.0
庄原,2008-06-21,24.7,67,67116.0
庄原,2008-06-22,24.7,67,67116.0
庄原,2008-06-23,23.7,67,67116.0
庄原,2008-06-24,26.1,67,67116.0
庄原,2008-06-25,24.6,67,67116.0
庄原,2008-06-26,22.0,67,67116.0
庄原,2008-06-27,26.7,67,67116.0
庄原,2008-06-28,21.8,67,67116.0
庄原,2008-06-29,24.6,67,67116.0
庄原,2008-06-30,24.7,67,67116.0
大朝,2008-06-01,24.6,67,67151.0
大朝,2008-06-02,20.8,67,67151.0
大朝,2008-06-03,20.0,67,67151.0
大朝,2008-06-04,23.4,67,67151.0
大朝,2008-06-05,22.2,67,67151.0
大朝,2008-06-06,21.4,67,67151.0
大朝,2008-06-07,22.8,67,67151.0
大朝,2008-06-08,24.4,67,67151.0
大朝,2008-06-09,23.7,67,67151.0
大朝,2008-06-10,26.4,67,67151.0
大朝,2008-06-11,21.7,67,67151.0
大朝,2008-06-12,26.2,67,67151.0
大朝,2008-06-13,28.9,67,67151.0
大朝,2008-06-14,27.3,67,67151.0
大朝,2008-06-15,19.5,67,67151.0
大朝,2008-06-16,25.4,67,67151.0
大朝,2008-06-17,29.1,67,67151.0
大朝,2008-06-18,25.9,67,67151.0
大朝,2008-06-19,24.8,67,67151.0
