name,date,maxtemp,prec_no,points_no
三次,2022-04-01,12.1,67,67106
三次,2022-04-02,14.8,67,67106
三次,2022-04-03,18.7,67,67106
三次,2022-04-04,18.5,67,67106
三次,2022-04-05,22.1,67,67106
三次,2022-04-06,23.0,67,67106
三次,2022-04-07,22.9,67,67106
三次,2022-04-08,22.5,67,67106
三次,2022-04-09,25.7,67,67106
三次,2022-04-10,28.3,67,67106
三次,2022-04-11,24.2,67,67106
三次,2022-04-12,26.2,67,67106
三次,2022-04-13,25.3,67,67106
三次,2022-04-14,16.2,67,67106
三次,2022-04-15,16.1,67,67106
三次,2022-04-16,16.7,67,67106
三次,2022-04-17,22.1,67,67106
三次,2022-04-18,22.2,67,67106
三次,2022-04-19,23.5,67,67106
三次,2022-04-20,24.9,67,67106
三次,2022-04-21,16.0,67,67106
三次,2022-04-22,25.9,67,67106
三次,2022-04-23,23.6,67,67106
三次,2022-04-24,21.1,67,67106
三次,2022-04-25,28.3,67,67106
三次,2022-04-26,22.1,67,67106
三次,2022-04-27,24.6,67,67106
三次,2022-04-28,27.4,67,67106
三次,2022-04-29,15.5,67,67106
三次,2022-04-30,21.1,67,67106
庄原,2022-04-01,13.1,67,67116
庄原,2022-04-02,14.7,67,67116
庄原,2022-04-03,19.2,67,67116
庄原,2022-04-04,19.3,67,67116
庄原,2022-04-05,22.9,67,67116
庄原,2022-04-06,23.4,67,67116
庄原,2022-04-07,22.6,67,67116
庄原,2022-04-08,22.8,67,67116
庄原,2022-04-09,26.2,67,67116
庄原,2022-04-10,28.1,67,67116
庄原,2022-04-11,23.8,67,67116
庄原,2022-04-12,26.4,67,67116
庄原,2022-04-13,27.6,67,67116
庄原,2022-04-14,15.9,67,67116
庄原,2022-04-15,16.0,67,67116
庄原,2022-04-16,17.3,67,67116
庄原,2022-04-17,23.0,67,67116
庄原,2022-04-18,22.8,67,67116
庄原,2022-04-19,24.3,67,67116
庄原,2022-04-20,25.0,67,67116
庄原,2022-04-21,17.5,67,67116
庄原,2022-04-22,25.3,67,67116
庄原,2022-04-23,23.2,67,67116
庄原,2022-04-24,20.8,67,67116
庄原,2022-04-25,28.7,67,67116
庄原,2022-04-26,21.0,67,67116
庄原,2022-04-27,24.3,67,67116
庄原,2022-04-28,27.6,67,67116
庄原,2022-04-29,15.3,67,67116
庄原,2022-04-30,21.4,67,67116
大朝,2022-04-01,11.2,67,67151
大朝,2022-04-02,12.2,67,67151
大朝,2022-04-03,16.0,67,67151
大朝,2022-04-04,15.3,67,67151
大朝,2022-04-05,21.3,67,67151
大朝,2022-04-06,20.3,67,67151
大朝,2022-04-07,20.8,67,67151
大朝,2022-04-08,20.3,67,67151
大朝,2022-04-09,24.5,67,67151
大朝,2022-04-10,26.9,67,67151
大朝,2022-04-11,21.8,67,67151
大朝,2022-04-12,23.5,67,67151
大朝,2022-04-13,21.2,67,67151
大朝,2022-04-14,15.9,67,67151
大朝,2022-04-15,12.5,67,67151
大朝,2022-04-16,15.1,67,67151
大朝,2022-04-17,19.6,67,67151
大朝,2022-04-18,19.5,67,67151
大朝,2022-04-19,22.0,67,67151
大朝,2022-04-20,23.3,67,67151
大朝,2022-04-21,15.7,67,67151
大朝,2022-04-22,25.1,67,67151
大朝,2022-04-23,22.1,67,67151
大朝,2022-04-24,20.8,67,67151
大朝,2022-04-25,26.9,67,67151
大朝,2022-04-26,21.1,67,67151
大朝,2022-04-27,22.5,67,67151
大朝,2022-04-28,26.5,67,67151
大朝,2022-04-29,14.4,67,67151
大朝,2022-04-30,19.2,67,67151
加計,2022-04-01,15.5,67,67212
加計,2022-04-02,16.8,67,67212
加計,2022-04-03,20.8,67,67212
加計,2022-04-04,20.2,67,67212
加計,2022-04-05,23.5,67,67212
加計,2022-04-06,25.0,67,67212
加計,2022-04-07,23.9,67,67212
加計,2022-04-08,26.2,67,67212
加計,2022-04-09,25.3,67,67212
加計,2022-04-10,29.0,67,67212
加計,2022-04-11,23.4,67,67212
加計,2022-04-12,24.9,67,67212
加計,2022-04-13,28.1,67,67212
加計,2022-04-14,17.1,67,67212
加計,2022-04-15,14.5,67,67212
加計,2022-04-16,19.6,67,67212
加計,2022-04-17,24.8,67,67212
加計,2022-04-18,23.3,67,67212
加計,2022-04-19,25.5,67,67212
加計,2022-04-20,26.5,67,67212
加計,2022-04-21,13.9,67,67212
加計,2022-04-22,26.0,67,67212
加計,2022-04-23,24.1,67,67212
加計,2022-04-24,21.1,67,67212
加計,2022-04-25,28.3,67,67212
加計,2022-04-26,21.8,67,67212
加計,2022-04-27,28.0,67,67212
加計,2022-04-28,28.8,67,67212
加計,2022-04-29,16.2,67,67212
加計,2022-04-30,22.5,67,67212
世羅,2022-04-01,11.5,67,67316
世羅,2022-04-02,12.6,67,67316
世羅,2022-04-03,16.9,67,67316
世羅,2022-04-04,17.3,67,67316
世羅,2022-04-05,20.9,67,67316
世羅,2022-04-06,21.4,67,67316
世羅,2022-04-07,20.6,67,67316
世羅,2022-04-08,22.2,67,67316
世羅,2022-04-09,22.2,67,67316
世羅,2022-04-10,25.4,67,67316
世羅,2022-04-11,21.7,67,67316
世羅,2022-04-12,24.8,67,67316
世羅,2022-04-13,25.1,67,67316
世羅,2022-04-14,15.8,67,67316
