name,date,maxtemp,prec_no,points_no
三次,2007-01-01,8.8,67,67106.0
三次,2007-01-02,6.7,67,67106.0
三次,2007-01-03,12.0,67,67106.0
三次,2007-01-04,9.2,67,67106.0
三次,2007-01-05,8.8,67,67106.0
三次,2007-01-06,9.2,67,67106.0
三次,2007-01-07,2.9,67,67106.0
三次,2007-01-08,5.0,67,67106.0
三次,2007-01-09,8.0,67,67106.0
三次,2007-01-10,7.0,67,67106.0
三次,2007-01-11,9.0,67,67106.0
三次,2007-01-12,4.8,67,67106.0
三次,2007-01-13,6.4,67,67106.0
三次,2007-01-14,9.3,67,67106.0
三次,2007-01-15,10.5,67,67106.0
三次,2007-01-16,6.6,67,67106.0
三次,2007-01-17,7.3,67,67106.0
三次,2007-01-18,9.2,67,67106.0
三次,2007-01-19,9.9,67,67106.0
三次,2007-01-20,11.4,67,67106.0
三次,2007-01-21,8.1,67,67106.0
三次,2007-01-22,7.1,67,67106.0
三次,2007-01-23,8.0,67,67106.0
三次,2007-01-24,8.1,67,67106.0
三次,2007-01-25,10.1,67,67106.0
三次,2007-01-26,10.1,67,67106.0
三次,2007-01-27,7.6,67,67106.0
三次,2007-01-28,7.3,67,67106.0
三次,2007-01-29,8.5,67,67106.0
三次,2007-01-30,10.9,67,67106.0
三次,2007-01-31,6.2,67,67106.0
庄原,2007-01-01,7.5,67,67116.0
庄原,2007-01-02,5.8,67,67116.0
庄原,2007-01-03,9.7,67,67116.0
庄原,2007-01-04,8.6,67,67116.0
庄原,2007-01-05,8.7,67,67116.0
庄原,2007-01-06,6.1,67,67116.0
庄原,2007-01-07,1.4,67,67116.0
庄原,2007-01-08,4.0,67,67116.0
庄原,2007-01-09,7.0,67,67116.0
庄原,2007-01-10,5.3,67,67116.0
庄原,2007-01-11,7.0,67,67116.0
庄原,2007-01-12,4.8,67,67116.0
庄原,2007-01-13,5.4,67,67116.0
庄原,2007-01-14,8.0,67,67116.0
庄原,2007-01-15,9.8,67,67116.0
庄原,2007-01-16,7.0,67,67116.0
庄原,2007-01-17,6.2,67,67116.0
庄原,2007-01-18,7.3,67,67116.0
庄原,2007-01-19,8.3,67,67116.0
庄原,2007-01-20,10.1,67,67116.0
庄原,2007-01-21,6.8,67,67116.0
庄原,2007-01-22,5.9,67,67116.0
庄原,2007-01-23,6.3,67,67116.0
庄原,2007-01-24,8.2,67,67116.0
庄原,2007-01-25,9.4,67,67116.0
庄原,2007-01-26,10.1,67,67116.0
庄原,2007-01-27,5.5,67,67116.0
庄原,2007-01-28,6.0,67,67116.0
庄原,2007-01-29,6.6,67,67116.0
庄原,2007-01-30,10.2,67,67116.0
庄原,2007-01-31,5.7,67,67116.0
大朝,2007-01-01,7.6,67,67151.0
大朝,2007-01-02,5.7,67,67151.0
大朝,2007-01-03,8.6,67,67151.0
大朝,2007-01-04,6.9,67,67151.0
大朝,2007-01-05,6.9,67,67151.0
大朝,2007-01-06,7.3,67,67151.0
大朝,2007-01-07,3.7,67,67151.0
大朝,2007-01-08,4.0,67,67151.0
大朝,2007-01-09,5.6,67,67151.0
大朝,2007-01-10,4.3,67,67151.0
大朝,2007-01-11,6.5,67,67151.0
大朝,2007-01-12,5.2,67,67151.0
大朝,2007-01-13,4.6,67,67151.0
大朝,2007-01-14,7.3,67,67151.0
大朝,2007-01-15,8.7,67,67151.0
大朝,2007-01-16,7.9,67,67151.0
大朝,2007-01-17,6.5,67,67151.0
大朝,2007-01-18,5.9,67,67151.0
大朝,2007-01-19,7.3,67,67151.0
大朝,2007-01-20,9.9,67,67151.0
大朝,2007-01-21,7.8,67,67151.0
大朝,2007-01-22,5.9,67,67151.0
大朝,2007-01-23,6.3,67,67151.0
大朝,2007-01-24,6.4,67,67151.0
大朝,2007-01-25,8.5,67,67151.0
大朝,2007-01-26,6.8,67,67151.0
大朝,2007-01-27,5.5,67,67151.0
大朝,2007-01-28,4.3,67,67151.0
大朝,2007-01-29,4.5,67,67151.0
大朝,2007-01-30,8.6,67,67151.0
大朝,2007-01-31,4.5,67,67151.0
加計,2007-01-01,7.7,67,67212.0
加計,2007-01-02,5.8,67,67212.0
加計,2007-01-03,11.5,67,67212.0
加計,2007-01-04,10.9,67,67212.0
加計,2007-01-05,10.3,67,67212.0
加計,2007-01-06,8.3,67,67212.0
加計,2007-01-07,2.4,67,67212.0
加計,2007-01-08,5.0,67,67212.0
加計,2007-01-09,9.5,67,67212.0
加計,2007-01-10,7.9,67,67212.0
加計,2007-01-11,9.7,67,67212.0
加計,2007-01-12,7.7,67,67212.0
加計,2007-01-13,5.9,67,67212.0
加計,2007-01-14,11.0,67,67212.0
加計,2007-01-15,12.2,67,67212.0
加計,2007-01-16,7.1,67,67212.0
加計,2007-01-17,6.8,67,67212.0
加計,2007-01-18,8.0,67,67212.0
加計,2007-01-19,10.1,67,67212.0
加計,2007-01-20,12.7,67,67212.0
加計,2007-01-21,8.4,67,67212.0
加計,2007-01-22,7.6,67,67212.0
加計,2007-01-23,9.5,67,67212.0
加計,2007-01-24,7.9,67,67212.0
加計,2007-01-25,10.7,67,67212.0
加計,2007-01-26,5.2,67,67212.0
加計,2007-01-27,7.7,67,67212.0
加計,2007-01-28,7.0,67,67212.0
加計,2007-01-29,6.7,67,67212.0
加計,2007-01-30,12.9,67,67212.0
加計,2007-01-31,7.2,67,67212.0
世羅,2007-01-01,9.8,67,67316.0
世羅,2007-01-02,7.7,67,67316.0
世羅,2007-01-03,10.0,67,67316.0
世羅,2007-01-04,8.3,67,67316.0
世羅,2007-01-05,7.7,67,67316.0
世羅,2007-01-06,9.3,67,67316.0
世羅,2007-01-07,2.4,67,67316.0
世羅,2007-01-08,4.2,67,67316.0
世羅,2007-01-09,6.1,67,67316.0
世羅,2007-01-10,5.7,67,67316.0
世羅,2007-01-11,7.1,67,67316.0
世羅,2007-01-12,6.4,67,67316.0
世羅,2007-01-13,5.5,67,67316.0
世羅,2007-01-14,8.1,67,67316.0
