name,date,maxtemp,prec_no,points_no
三次,2018-03-01,12.6,67,67106
三次,2018-03-02,12.8,67,67106
三次,2018-03-03,13.8,67,67106
三次,2018-03-04,20.2,67,67106
三次,2018-03-05,14.1,67,67106
三次,2018-03-06,10.6,67,67106
三次,2018-03-07,12.1,67,67106
三次,2018-03-08,11.7,67,67106
三次,2018-03-09,8.3,67,67106
三次,2018-03-10,12.0,67,67106
三次,2018-03-11,13.9,67,67106
三次,2018-03-12,18.4,67,67106
三次,2018-03-13,20.2,67,67106
三次,2018-03-14,22.6,67,67106
三次,2018-03-15,19.7,67,67106
三次,2018-03-16,12.6,67,67106
三次,2018-03-17,14.9,67,67106
三次,2018-03-18,17.3,67,67106
三次,2018-03-19,13.8,67,67106
三次,2018-03-20,8.9,67,67106
三次,2018-03-21,7.6,67,67106
三次,2018-03-22,8.8,67,67106
三次,2018-03-23,14.6,67,67106
三次,2018-03-24,17.3,67,67106
三次,2018-03-25,19.9,67,67106
三次,2018-03-26,22.6,67,67106
三次,2018-03-27,22.9,67,67106
三次,2018-03-28,24.2,67,67106
三次,2018-03-29,22.7,67,67106
三次,2018-03-30,19.3,67,67106
三次,2018-03-31,21.9,67,67106
庄原,2018-03-01,10.9,67,67116
庄原,2018-03-02,12.4,67,67116
庄原,2018-03-03,14.1,67,67116
庄原,2018-03-04,19.9,67,67116
庄原,2018-03-05,14.6,67,67116
庄原,2018-03-06,10.4,67,67116
庄原,2018-03-07,13.2,67,67116
庄原,2018-03-08,10.7,67,67116
庄原,2018-03-09,7.2,67,67116
庄原,2018-03-10,12.7,67,67116
庄原,2018-03-11,14.3,67,67116
庄原,2018-03-12,18.4,67,67116
庄原,2018-03-13,20.8,67,67116
庄原,2018-03-14,22.5,67,67116
庄原,2018-03-15,19.3,67,67116
庄原,2018-03-16,11.8,67,67116
庄原,2018-03-17,15.0,67,67116
庄原,2018-03-18,17.4,67,67116
庄原,2018-03-19,13.6,67,67116
庄原,2018-03-20,7.9,67,67116
庄原,2018-03-21,6.6,67,67116
庄原,2018-03-22,10.2,67,67116
庄原,2018-03-23,15.9,67,67116
庄原,2018-03-24,17.3,67,67116
庄原,2018-03-25,19.4,67,67116
庄原,2018-03-26,22.1,67,67116
庄原,2018-03-27,23.0,67,67116
庄原,2018-03-28,24.1,67,67116
庄原,2018-03-29,23.7,67,67116
庄原,2018-03-30,19.7,67,67116
庄原,2018-03-31,22.2,67,67116
大朝,2018-03-01,11.1,67,67151
大朝,2018-03-02,11.0,67,67151
大朝,2018-03-03,12.2,67,67151
大朝,2018-03-04,17.9,67,67151
大朝,2018-03-05,12.5,67,67151
大朝,2018-03-06,9.6,67,67151
大朝,2018-03-07,11.3,67,67151
大朝,2018-03-08,9.3,67,67151
大朝,2018-03-09,5.8,67,67151
大朝,2018-03-10,8.8,67,67151
大朝,2018-03-11,11.3,67,67151
大朝,2018-03-12,16.8,67,67151
大朝,2018-03-13,19.1,67,67151
大朝,2018-03-14,21.0,67,67151
大朝,2018-03-15,16.0,67,67151
大朝,2018-03-16,12.8,67,67151
大朝,2018-03-17,13.5,67,67151
大朝,2018-03-18,16.9,67,67151
大朝,2018-03-19,12.3,67,67151
大朝,2018-03-20,7.4,67,67151
大朝,2018-03-21,6.3,67,67151
大朝,2018-03-22,5.5,67,67151
大朝,2018-03-23,11.9,67,67151
大朝,2018-03-24,14.3,67,67151
大朝,2018-03-25,17.8,67,67151
大朝,2018-03-26,20.2,67,67151
大朝,2018-03-27,21.4,67,67151
大朝,2018-03-28,22.6,67,67151
大朝,2018-03-29,20.6,67,67151
大朝,2018-03-30,18.6,67,67151
大朝,2018-03-31,20.7,67,67151
加計,2018-03-01,14.1,67,67212
加計,2018-03-02,14.8,67,67212
加計,2018-03-03,13.2,67,67212
加計,2018-03-04,19.0,67,67212
加計,2018-03-05,13.5,67,67212
加計,2018-03-06,13.4,67,67212
加計,2018-03-07,13.6,67,67212
加計,2018-03-08,9.3,67,67212
加計,2018-03-09,7.3,67,67212
加計,2018-03-10,13.3,67,67212
加計,2018-03-11,15.9,67,67212
加計,2018-03-12,19.9,67,67212
加計,2018-03-13,20.9,67,67212
加計,2018-03-14,22.6,67,67212
加計,2018-03-15,17.4,67,67212
加計,2018-03-16,11.4,67,67212
加計,2018-03-17,16.0,67,67212
加計,2018-03-18,17.6,67,67212
加計,2018-03-19,12.5,67,67212
加計,2018-03-20,10.7,67,67212
加計,2018-03-21,7.5,67,67212
加計,2018-03-22,10.2,67,67212
加計,2018-03-23,16.7,67,67212
加計,2018-03-24,18.7,67,67212
加計,2018-03-25,19.8,67,67212
加計,2018-03-26,22.8,67,67212
加計,2018-03-27,23.3,67,67212
加計,2018-03-28,24.5,67,67212
加計,2018-03-29,24.3,67,67212
加計,2018-03-30,22.9,67,67212
加計,2018-03-31,22.5,67,67212
世羅,2018-03-01,12.2,67,67316
世羅,2018-03-02,11.4,67,67316
世羅,2018-03-03,12.9,67,67316
世羅,2018-03-04,19.4,67,67316
世羅,2018-03-05,14.3,67,67316
世羅,2018-03-06,10.8,67,67316
世羅,2018-03-07,10.4,67,67316
世羅,2018-03-08,9.3,67,67316
世羅,2018-03-09,6.8,67,67316
世羅,2018-03-10,10.7,67,67316
世羅,2018-03-11,12.6,67,67316
世羅,2018-03-12,16.6,67,67316
世羅,2018-03-13,17.9,67,67316
世羅,2018-03-14,19.6,67,67316
世羅,2018-03-15,18.9,67,67316
世羅,2018-03-16,12.7,67,67316
世羅,2018-03-17,12.3,67,67316
世羅,2018-03-18,14.8,67,67316
世羅,2018-03-19,12.4,67,67316
