name,date,maxtemp,prec_no,points_no
三次,2016-02-01,7.7,67,67106
三次,2016-02-02,7.3,67,67106
三次,2016-02-03,9.0,67,67106
三次,2016-02-04,9.6,67,67106
三次,2016-02-05,9.0,67,67106
三次,2016-02-06,7.5,67,67106
三次,2016-02-07,6.9,67,67106
三次,2016-02-08,8.8,67,67106
三次,2016-02-09,8.0,67,67106
三次,2016-02-10,10.7,67,67106
三次,2016-02-11,14.8,67,67106
三次,2016-02-12,15.4,67,67106
三次,2016-02-13,11.9,67,67106
三次,2016-02-14,14.3,67,67106
三次,2016-02-15,5.3,67,67106
三次,2016-02-16,3.7,67,67106
三次,2016-02-17,5.0,67,67106
三次,2016-02-18,10.6,67,67106
三次,2016-02-19,13.1,67,67106
三次,2016-02-20,7.1,67,67106
三次,2016-02-21,7.6,67,67106
三次,2016-02-22,8.7,67,67106
三次,2016-02-23,9.3,67,67106
三次,2016-02-24,5.4,67,67106
三次,2016-02-25,5.9,67,67106
三次,2016-02-26,9.5,67,67106
三次,2016-02-27,8.4,67,67106
三次,2016-02-28,14.8,67,67106
三次,2016-02-29,8.0,67,67106
庄原,2016-02-01,6.6,67,67116
庄原,2016-02-02,7.9,67,67116
庄原,2016-02-03,7.3,67,67116
庄原,2016-02-04,8.1,67,67116
庄原,2016-02-05,8.0,67,67116
庄原,2016-02-06,7.5,67,67116
庄原,2016-02-07,6.5,67,67116
庄原,2016-02-08,8.6,67,67116
庄原,2016-02-09,7.9,67,67116
庄原,2016-02-10,10.9,67,67116
庄原,2016-02-11,14.2,67,67116
庄原,2016-02-12,16.8,67,67116
庄原,2016-02-13,12.4,67,67116
庄原,2016-02-14,14.8,67,67116
庄原,2016-02-15,4.6,67,67116
庄原,2016-02-16,3.3,67,67116
庄原,2016-02-17,5.4,67,67116
庄原,2016-02-18,10.3,67,67116
庄原,2016-02-19,12.2,67,67116
庄原,2016-02-20,6.0,67,67116
庄原,2016-02-21,7.7,67,67116
庄原,2016-02-22,9.3,67,67116
庄原,2016-02-23,8.7,67,67116
庄原,2016-02-24,5.7,67,67116
庄原,2016-02-25,5.4,67,67116
庄原,2016-02-26,8.5,67,67116
庄原,2016-02-27,8.1,67,67116
庄原,2016-02-28,14.8,67,67116
庄原,2016-02-29,7.0,67,67116
大朝,2016-02-01,5.7,67,67151
大朝,2016-02-02,6.4,67,67151
大朝,2016-02-03,5.9,67,67151
大朝,2016-02-04,6.3,67,67151
大朝,2016-02-05,7.1,67,67151
大朝,2016-02-06,2.6,67,67151
大朝,2016-02-07,3.1,67,67151
大朝,2016-02-08,6.2,67,67151
大朝,2016-02-09,5.9,67,67151
大朝,2016-02-10,7.7,67,67151
大朝,2016-02-11,12.8,67,67151
大朝,2016-02-12,12.0,67,67151
大朝,2016-02-13,11.5,67,67151
大朝,2016-02-14,13.0,67,67151
大朝,2016-02-15,3.1,67,67151
大朝,2016-02-16,1.4,67,67151
大朝,2016-02-17,2.5,67,67151
大朝,2016-02-18,7.1,67,67151
大朝,2016-02-19,10.3,67,67151
大朝,2016-02-20,5.8,67,67151
大朝,2016-02-21,3.6,67,67151
大朝,2016-02-22,6.3,67,67151
大朝,2016-02-23,6.8,67,67151
大朝,2016-02-24,4.2,67,67151
大朝,2016-02-25,2.5,67,67151
大朝,2016-02-26,6.8,67,67151
大朝,2016-02-27,7.5,67,67151
大朝,2016-02-28,12.8,67,67151
大朝,2016-02-29,10.1,67,67151
加計,2016-02-01,6.0,67,67212
加計,2016-02-02,9.9,67,67212
加計,2016-02-03,9.0,67,67212
加計,2016-02-04,10.6,67,67212
加計,2016-02-05,10.7,67,67212
加計,2016-02-06,7.5,67,67212
加計,2016-02-07,9.2,67,67212
加計,2016-02-08,10.4,67,67212
加計,2016-02-09,9.5,67,67212
加計,2016-02-10,13.4,67,67212
加計,2016-02-11,16.4,67,67212
加計,2016-02-12,13.3,67,67212
加計,2016-02-13,11.1,67,67212
加計,2016-02-14,12.2,67,67212
加計,2016-02-15,5.8,67,67212
加計,2016-02-16,4.2,67,67212
加計,2016-02-17,5.7,67,67212
加計,2016-02-18,10.1,67,67212
加計,2016-02-19,13.8,67,67212
加計,2016-02-20,6.8,67,67212
加計,2016-02-21,8.3,67,67212
加計,2016-02-22,8.4,67,67212
加計,2016-02-23,8.9,67,67212
加計,2016-02-24,5.2,67,67212
加計,2016-02-25,5.5,67,67212
加計,2016-02-26,9.8,67,67212
加計,2016-02-27,7.7,67,67212
加計,2016-02-28,15.3,67,67212
加計,2016-02-29,7.8,67,67212
世羅,2016-02-01,7.0,67,67316
世羅,2016-02-02,7.0,67,67316
世羅,2016-02-03,7.1,67,67316
世羅,2016-02-04,7.6,67,67316
世羅,2016-02-05,7.8,67,67316
世羅,2016-02-06,5.6,67,67316
世羅,2016-02-07,5.8,67,67316
世羅,2016-02-08,6.4,67,67316
世羅,2016-02-09,7.0,67,67316
世羅,2016-02-10,9.3,67,67316
世羅,2016-02-11,12.5,67,67316
世羅,2016-02-12,11.9,67,67316
世羅,2016-02-13,13.6,67,67316
世羅,2016-02-14,14.8,67,67316
世羅,2016-02-15,5.7,67,67316
世羅,2016-02-16,4.1,67,67316
世羅,2016-02-17,3.8,67,67316
世羅,2016-02-18,8.4,67,67316
世羅,2016-02-19,11.7,67,67316
世羅,2016-02-20,6.6,67,67316
世羅,2016-02-21,6.3,67,67316
世羅,2016-02-22,7.8,67,67316
世羅,2016-02-23,7.6,67,67316
世羅,2016-02-24,4.2,67,67316
世羅,2016-02-25,3.5,67,67316
世羅,2016-02-26,7.3,67,67316
世羅,2016-02-27,10.0,67,67316
世羅,2016-02-28,13.5,67,67316
世羅,2016-02-29,10.0,67,67316
東広島,2016-02-01,7.6,67,67376
東広島,2016-02-02,8.5,67,67376
東広島,2016-02-03,7.8,67,67376
東広島,2016-02-04,8.8,67,67376
東広島,2016-02-05,9.2,67,67376
東広島,2016-02-06,7.1,67,67376
東広島,2016-02-07,7.1,67,67376
東広島,2016-02-08,8.4,67,67376
