name,date,maxtemp,prec_no,points_no
三次,2018-01-01,6.3,67,67106
三次,2018-01-02,9.5,67,67106
三次,2018-01-03,6.4,67,67106
三次,2018-01-04,7.3,67,67106
三次,2018-01-05,7.1,67,67106
三次,2018-01-06,8.4,67,67106
三次,2018-01-07,8.5,67,67106
三次,2018-01-08,8.2,67,67106
三次,2018-01-09,7.8,67,67106
三次,2018-01-10,1.4,67,67106
三次,2018-01-11,-1.1,67,67106
三次,2018-01-12,0.3,67,67106
三次,2018-01-13,2.0,67,67106
三次,2018-01-14,2.1,67,67106
三次,2018-01-15,4.7,67,67106
三次,2018-01-16,5.9,67,67106
三次,2018-01-17,6.1,67,67106
三次,2018-01-18,7.2,67,67106
三次,2018-01-19,10.2,67,67106
三次,2018-01-20,10.8,67,67106
三次,2018-01-21,9.7,67,67106
三次,2018-01-22,2.0,67,67106
三次,2018-01-23,4.3,67,67106
三次,2018-01-24,-1.8,67,67106
三次,2018-01-25,0.9,67,67106
三次,2018-01-26,-0.2,67,67106
三次,2018-01-27,3.5,67,67106
三次,2018-01-28,1.3,67,67106
三次,2018-01-29,1.8,67,67106
三次,2018-01-30,1.7,67,67106
三次,2018-01-31,5.4,67,67106
庄原,2018-01-01,6.6,67,67116
庄原,2018-01-02,8.4,67,67116
庄原,2018-01-03,5.4,67,67116
庄原,2018-01-04,7.3,67,67116
庄原,2018-01-05,6.4,67,67116
庄原,2018-01-06,7.0,67,67116
庄原,2018-01-07,8.1,67,67116
庄原,2018-01-08,6.9,67,67116
庄原,2018-01-09,6.8,67,67116
庄原,2018-01-10,0.8,67,67116
庄原,2018-01-11,-1.8,67,67116
庄原,2018-01-12,-0.5,67,67116
庄原,2018-01-13,1.0,67,67116
庄原,2018-01-14,2.6,67,67116
庄原,2018-01-15,5.9,67,67116
庄原,2018-01-16,8.8,67,67116
庄原,2018-01-17,6.8,67,67116
庄原,2018-01-18,8.0,67,67116
庄原,2018-01-19,10.3,67,67116
庄原,2018-01-20,10.4,67,67116
庄原,2018-01-21,9.6,67,67116
庄原,2018-01-22,1.0,67,67116
庄原,2018-01-23,2.6,67,67116
庄原,2018-01-24,-3.1,67,67116
庄原,2018-01-25,0.3,67,67116
庄原,2018-01-26,0.2,67,67116
庄原,2018-01-27,2.5,67,67116
庄原,2018-01-28,1.0,67,67116
庄原,2018-01-29,1.5,67,67116
庄原,2018-01-30,1.8,67,67116
庄原,2018-01-31,4.4,67,67116
大朝,2018-01-01,4.1,67,67151
大朝,2018-01-02,7.0,67,67151
大朝,2018-01-03,4.9,67,67151
大朝,2018-01-04,5.4,67,67151
大朝,2018-01-05,6.2,67,67151
大朝,2018-01-06,5.6,67,67151
大朝,2018-01-07,7.0,67,67151
大朝,2018-01-08,7.7,67,67151
大朝,2018-01-09,5.8,67,67151
大朝,2018-01-10,0.9,67,67151
大朝,2018-01-11,-2.4,67,67151
大朝,2018-01-12,-2.1,67,67151
大朝,2018-01-13,0.3,67,67151
大朝,2018-01-14,3.1,67,67151
大朝,2018-01-15,4.4,67,67151
大朝,2018-01-16,8.8,67,67151
大朝,2018-01-17,8.5,67,67151
大朝,2018-01-18,6.7,67,67151
大朝,2018-01-19,7.7,67,67151
大朝,2018-01-20,7.4,67,67151
大朝,2018-01-21,6.6,67,67151
大朝,2018-01-22,2.5,67,67151
大朝,2018-01-23,4.4,67,67151
大朝,2018-01-24,-3.9,67,67151
大朝,2018-01-25,-1.0,67,67151
大朝,2018-01-26,-2.2,67,67151
大朝,2018-01-27,1.9,67,67151
大朝,2018-01-28,2.5,67,67151
大朝,2018-01-29,1.5,67,67151
大朝,2018-01-30,-0.3,67,67151
大朝,2018-01-31,3.1,67,67151
加計,2018-01-01,5.7,67,67212
加計,2018-01-02,9.0,67,67212
加計,2018-01-03,7.0,67,67212
加計,2018-01-04,7.5,67,67212
加計,2018-01-05,9.0,67,67212
加計,2018-01-06,9.3,67,67212
加計,2018-01-07,8.9,67,67212
加計,2018-01-08,5.4,67,67212
加計,2018-01-09,5.6,67,67212
加計,2018-01-10,1.7,67,67212
加計,2018-01-11,-1.5,67,67212
加計,2018-01-12,-1.0,67,67212
加計,2018-01-13,0.6,67,67212
加計,2018-01-14,3.5,67,67212
加計,2018-01-15,4.5,67,67212
加計,2018-01-16,8.1,67,67212
加計,2018-01-17,6.4,67,67212
加計,2018-01-18,7.0,67,67212
加計,2018-01-19,9.5,67,67212
加計,2018-01-20,11.6,67,67212
加計,2018-01-21,10.0,67,67212
加計,2018-01-22,3.5,67,67212
加計,2018-01-23,5.4,67,67212
加計,2018-01-24,-2.5,67,67212
加計,2018-01-25,1.3,67,67212
加計,2018-01-26,0.0,67,67212
加計,2018-01-27,4.9,67,67212
加計,2018-01-28,1.9,67,67212
加計,2018-01-29,2.1,67,67212
加計,2018-01-30,3.1,67,67212
加計,2018-01-31,5.4,67,67212
世羅,2018-01-01,5.8,67,67316
世羅,2018-01-02,7.8,67,67316
世羅,2018-01-03,4.9,67,67316
世羅,2018-01-04,5.5,67,67316
世羅,2018-01-05,6.1,67,67316
世羅,2018-01-06,6.1,67,67316
世羅,2018-01-07,6.7,67,67316
世羅,2018-01-08,9.3,67,67316
世羅,2018-01-09,8.5,67,67316
世羅,2018-01-10,4.4,67,67316
世羅,2018-01-11,-1.3,67,67316
世羅,2018-01-12,0.3,67,67316
世羅,2018-01-13,1.3,67,67316
世羅,2018-01-14,4.2,67,67316
世羅,2018-01-15,8.0,67,67316
世羅,2018-01-16,13.6,67,67316
世羅,2018-01-17,12.8,67,67316
世羅,2018-01-18,10.2,67,67316
世羅,2018-01-19,10.2,67,67316
世羅,2018-01-20,8.9,67,67316
世羅,2018-01-21,7.7,67,67316
世羅,2018-01-22,1.1,67,67316
世羅,2018-01-23,4.1,67,67316
世羅,2018-01-24,-3.0,67,67316
世羅,2018-01-25,-0.7,67,67316
世羅,2018-01-26,-1.1,67,67316
世羅,2018-01-27,1.7,67,67316
世羅,2018-01-28,2.5,67,67316
世羅,2018-01-29,2.0,67,67316
世羅,2018-01-30,1.1,67,67316
世羅,2018-01-31,4.4,67,67316
東広島,2018-01-01,6.9,67,67376
東広島,2018-01-02,9.2,67,67376
東広島,2018-01-03,6.8,67,67376
東広島,2018-01-04,7.5,67,67376
東広島,2018-01-05,7.2,67,67376
東広島,2018-01-06,9.1,67,67376
