name,date,maxtemp,prec_no,points_no
三次,2009-03-01,12.2,67,67106
三次,2009-03-02,8.2,67,67106
三次,2009-03-03,2.9,67,67106
三次,2009-03-04,12.0,67,67106
三次,2009-03-05,12.8,67,67106
三次,2009-03-06,12.0,67,67106
三次,2009-03-07,10.8,67,67106
三次,2009-03-08,14.1,67,67106
三次,2009-03-09,8.8,67,67106
三次,2009-03-10,12.1,67,67106
三次,2009-03-11,11.2,67,67106
三次,2009-03-12,14.6,67,67106
三次,2009-03-13,11.6,67,67106
三次,2009-03-14,10.5,67,67106
三次,2009-03-15,14.2,67,67106
三次,2009-03-16,16.8,67,67106
三次,2009-03-17,21.4,67,67106
三次,2009-03-18,21.7,67,67106
三次,2009-03-19,22.5,67,67106
三次,2009-03-20,15.1,67,67106
三次,2009-03-21,19.8,67,67106
三次,2009-03-22,14.7,67,67106
三次,2009-03-23,13.0,67,67106
三次,2009-03-24,13.4,67,67106
三次,2009-03-25,6.7,67,67106
三次,2009-03-26,11.9,67,67106
三次,2009-03-27,11.4,67,67106
三次,2009-03-28,11.2,67,67106
三次,2009-03-29,11.8,67,67106
三次,2009-03-30,15.0,67,67106
三次,2009-03-31,17.6,67,67106
庄原,2009-03-01,12.1,67,67116
庄原,2009-03-02,7.8,67,67116
庄原,2009-03-03,1.5,67,67116
庄原,2009-03-04,10.6,67,67116
庄原,2009-03-05,12.7,67,67116
庄原,2009-03-06,11.5,67,67116
庄原,2009-03-07,10.5,67,67116
庄原,2009-03-08,13.9,67,67116
庄原,2009-03-09,8.5,67,67116
庄原,2009-03-10,12.0,67,67116
庄原,2009-03-11,10.6,67,67116
庄原,2009-03-12,14.6,67,67116
庄原,2009-03-13,10.0,67,67116
庄原,2009-03-14,8.9,67,67116
庄原,2009-03-15,13.4,67,67116
庄原,2009-03-16,16.6,67,67116
庄原,2009-03-17,21.0,67,67116
庄原,2009-03-18,22.0,67,67116
庄原,2009-03-19,21.9,67,67116
庄原,2009-03-20,13.4,67,67116
庄原,2009-03-21,20.1,67,67116
庄原,2009-03-22,12.6,67,67116
庄原,2009-03-23,12.4,67,67116
庄原,2009-03-24,13.6,67,67116
庄原,2009-03-25,6.8,67,67116
庄原,2009-03-26,10.9,67,67116
庄原,2009-03-27,9.0,67,67116
庄原,2009-03-28,10.9,67,67116
庄原,2009-03-29,12.0,67,67116
庄原,2009-03-30,14.8,67,67116
庄原,2009-03-31,17.1,67,67116
大朝,2009-03-01,10.1,67,67151
大朝,2009-03-02,6.9,67,67151
大朝,2009-03-03,1.0,67,67151
大朝,2009-03-04,10.2,67,67151
大朝,2009-03-05,10.7,67,67151
大朝,2009-03-06,9.9,67,67151
大朝,2009-03-07,8.3,67,67151
大朝,2009-03-08,12.4,67,67151
大朝,2009-03-09,8.7,67,67151
大朝,2009-03-10,9.2,67,67151
大朝,2009-03-11,9.3,67,67151
大朝,2009-03-12,12.0,67,67151
大朝,2009-03-13,12.3,67,67151
大朝,2009-03-14,8.2,67,67151
大朝,2009-03-15,11.4,67,67151
大朝,2009-03-16,16.5,67,67151
大朝,2009-03-17,19.5,67,67151
大朝,2009-03-18,18.9,67,67151
大朝,2009-03-19,20.3,67,67151
大朝,2009-03-20,15.6,67,67151
大朝,2009-03-21,16.5,67,67151
大朝,2009-03-22,16.6,67,67151
大朝,2009-03-23,10.9,67,67151
大朝,2009-03-24,11.4,67,67151
大朝,2009-03-25,5.3,67,67151
大朝,2009-03-26,9.7,67,67151
大朝,2009-03-27,7.5,67,67151
大朝,2009-03-28,8.4,67,67151
大朝,2009-03-29,9.4,67,67151
大朝,2009-03-30,11.7,67,67151
大朝,2009-03-31,14.8,67,67151
加計,2009-03-01,13.0,67,67212
加計,2009-03-02,10.5,67,67212
加計,2009-03-03,3.0,67,67212
加計,2009-03-04,14.9,67,67212
加計,2009-03-05,13.6,67,67212
加計,2009-03-06,11.1,67,67212
加計,2009-03-07,13.3,67,67212
加計,2009-03-08,15.4,67,67212
加計,2009-03-09,8.7,67,67212
加計,2009-03-10,14.1,67,67212
加計,2009-03-11,12.9,67,67212
加計,2009-03-12,16.1,67,67212
加計,2009-03-13,11.4,67,67212
加計,2009-03-14,8.6,67,67212
加計,2009-03-15,16.1,67,67212
加計,2009-03-16,20.0,67,67212
加計,2009-03-17,23.8,67,67212
加計,2009-03-18,22.9,67,67212
加計,2009-03-19,23.5,67,67212
加計,2009-03-20,15.3,67,67212
加計,2009-03-21,20.7,67,67212
加計,2009-03-22,15.9,67,67212
加計,2009-03-23,15.8,67,67212
加計,2009-03-24,16.5,67,67212
加計,2009-03-25,8.4,67,67212
加計,2009-03-26,13.3,67,67212
加計,2009-03-27,11.4,67,67212
加計,2009-03-28,11.6,67,67212
加計,2009-03-29,12.7,67,67212
加計,2009-03-30,17.4,67,67212
加計,2009-03-31,18.8,67,67212
世羅,2009-03-01,11.6,67,67316
世羅,2009-03-02,7.7,67,67316
世羅,2009-03-03,1.6,67,67316
世羅,2009-03-04,9.8,67,67316
世羅,2009-03-05,11.4,67,67316
世羅,2009-03-06,11.2,67,67316
世羅,2009-03-07,9.6,67,67316
世羅,2009-03-08,11.8,67,67316
世羅,2009-03-09,9.2,67,67316
世羅,2009-03-10,11.8,67,67316
世羅,2009-03-11,10.3,67,67316
世羅,2009-03-12,11.8,67,67316
世羅,2009-03-13,11.1,67,67316
世羅,2009-03-14,10.6,67,67316
世羅,2009-03-15,11.5,67,67316
世羅,2009-03-16,14.3,67,67316
世羅,2009-03-17,18.5,67,67316
